learned_per_gen,power_fit
0.00043402777777777775,0.0005076905067168638
0.0008680555555555555,1.7323456067993526
0.001736111111111111,
0.0029296875,
0.004557291666666667,
0.007161458333333333,
0.008897569444444444,
0.012478298611111112,
0.016384548611111112,
0.020399305555555556,
0.024197048611111112,
0.029839409722222224,
0.035807291666666664,
0.04296875,
0.0498046875,
0.056966145833333336,
0.0646701388888889,
0.07269965277777778,
0.080078125,
0.0906032986111111,
0.099609375,
0.1091579861111111,
0.11675347222222222,
0.12630208333333334,
0.13606770833333334,
0.1472439236111111,
0.15852864583333334,
0.1681857638888889,
0.1773003472222222,
0.1884765625,
0.19932725694444445,
0.21104600694444445,
0.22081163194444445,
0.23046875,
0.2431640625,
0.2554253472222222,
0.2668185763888889,
0.27734375,
0.2897135416666667,
0.3036024305555556,
0.3161892361111111,
0.3282335069444444,
0.3401692708333333,
0.3541666666666667,
0.3688151041666667,
0.3828125,
0.396484375,
0.4112413194444444,
0.4290364583333333,
0.4459635416666667,
0.4618055555555556,
0.4775390625,
0.4944661458333333,
0.5099826388888888,
0.525390625,
0.541015625,
0.5568576388888888,
0.5725911458333334,
0.5886501736111112,
0.6061197916666666,
0.6232638888888888,
0.6402994791666666,
0.6579861111111112,
0.6770833333333334,
0.6955295138888888,
0.7145182291666666,
0.7353515625,
0.7553168402777778,
0.7765842013888888,
0.7958984375,
0.8138020833333334,
0.8288845486111112,
0.8458116319444444,
0.8602430555555556,
0.8770616319444444,
0.8929036458333334,
0.9103732638888888,
0.9236111111111112,
0.9365234375,
0.9471571180555556,
0.9573567708333334,
0.9644097222222222,
0.9704861111111112,
0.9762369791666666,
0.9810112847222222,
0.9857855902777778,
0.9890407986111112,
0.9914279513888888,
0.9947916666666666,
0.9965277777777778,
0.9981553819444444,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
