learned_per_gen,power_fit
0.000244140625,6.14682756153641e-5
0.00048828125,2.1265677286015046
0.00079345703125,
0.0013427734375,
0.001953125,
0.0028076171875,
0.0037841796875,
0.00506591796875,
0.00665283203125,
0.00860595703125,
0.010986328125,
0.0125732421875,
0.01483154296875,
0.01776123046875,
0.01983642578125,
0.022705078125,
0.02557373046875,
0.0283203125,
0.03240966796875,
0.03594970703125,
0.0396728515625,
0.04376220703125,
0.04827880859375,
0.0518798828125,
0.056640625,
0.06158447265625,
0.0675048828125,
0.0731201171875,
0.07928466796875,
0.08648681640625,
0.09320068359375,
0.09991455078125,
0.10589599609375,
0.11151123046875,
0.11834716796875,
0.12554931640625,
0.13372802734375,
0.14111328125,
0.14910888671875,
0.1568603515625,
0.16497802734375,
0.17352294921875,
0.1832275390625,
0.1925048828125,
0.20172119140625,
0.21099853515625,
0.22064208984375,
0.23150634765625,
0.24114990234375,
0.25006103515625,
0.25982666015625,
0.2703857421875,
0.28271484375,
0.295166015625,
0.308837890625,
0.322021484375,
0.3349609375,
0.34771728515625,
0.35992431640625,
0.37249755859375,
0.38592529296875,
0.3984375,
0.4119873046875,
0.4261474609375,
0.44036865234375,
0.4549560546875,
0.46966552734375,
0.48406982421875,
0.499267578125,
0.5130615234375,
0.5289306640625,
0.54315185546875,
0.5574951171875,
0.57470703125,
0.59130859375,
0.60882568359375,
0.6275634765625,
0.64471435546875,
0.664306640625,
0.681640625,
0.6983642578125,
0.7158203125,
0.7337646484375,
0.750732421875,
0.76885986328125,
0.78790283203125,
0.804931640625,
0.822265625,
0.83795166015625,
0.85400390625,
0.86907958984375,
0.8819580078125,
0.89373779296875,
0.90435791015625,
0.9140625,
0.92144775390625,
0.927978515625,
0.93524169921875,
0.94183349609375,
0.94842529296875,
0.95538330078125,
0.96173095703125,
0.96722412109375,
0.9710693359375,
0.97412109375,
0.9769287109375,
0.97967529296875,
0.98211669921875,
0.98480224609375,
0.98712158203125,
0.98944091796875,
0.99200439453125,
0.9940185546875,
0.99517822265625,
0.996337890625,
0.997314453125,
0.997802734375,
0.998291015625,
0.998779296875,
0.9990234375,
0.99932861328125,
0.99951171875,
0.99969482421875,
0.999755859375,
0.9998779296875,
1.0,
