learned_per_gen,power_fit
0.00043402777777777775,0.00011632123841015581
0.0007595486111111111,2.200801899064471
0.0014105902777777778,
0.002170138888888889,
0.003146701388888889,
0.0048828125,
0.007486979166666667,
0.010525173611111112,
0.014214409722222222,
0.017795138888888888,
0.021918402777777776,
0.027126736111111112,
0.03244357638888889,
0.038736979166666664,
0.04513888888888889,
0.0517578125,
0.05978732638888889,
0.06879340277777778,
0.07671440972222222,
0.08604600694444445,
0.09483506944444445,
0.10416666666666667,
0.1144748263888889,
0.1254340277777778,
0.1374782986111111,
0.1508246527777778,
0.16471354166666666,
0.17838541666666666,
0.19303385416666666,
0.2077907986111111,
0.22298177083333334,
0.2400173611111111,
0.2565104166666667,
0.2736545138888889,
0.2914496527777778,
0.3087022569444444,
0.3279079861111111,
0.3473307291666667,
0.3697916666666667,
0.3889973958333333,
0.4099392361111111,
0.4319661458333333,
0.4548611111111111,
0.4786241319444444,
0.501953125,
0.5266927083333334,
0.5511067708333334,
0.5740017361111112,
0.5979817708333334,
0.6231553819444444,
0.6519097222222222,
0.6781684027777778,
0.7043185763888888,
0.7326388888888888,
0.7619357638888888,
0.7915581597222222,
0.8200954861111112,
0.8487413194444444,
0.8727213541666666,
0.8894314236111112,
0.9058159722222222,
0.9191623263888888,
0.9307725694444444,
0.943359375,
0.9530164930555556,
0.9625651041666666,
0.9695095486111112,
0.9755859375,
0.9819878472222222,
0.9864366319444444,
0.9904513888888888,
0.9932725694444444,
0.9963107638888888,
0.9981553819444444,
0.9993489583333334,
0.9998914930555556,
1.0,
