learned_per_gen,power_fit
0.00043402777777777775,0.0001748410576078221
0.0013020833333333333,2.095609846034305
0.0022786458333333335,
0.0035807291666666665,
0.005859375,
0.008463541666666666,
0.011393229166666666,
0.015190972222222222,
0.018663194444444444,
0.022894965277777776,
0.027126736111111112,
0.033854166666666664,
0.0400390625,
0.04611545138888889,
0.052083333333333336,
0.058051215277777776,
0.0652126736111111,
0.07421875,
0.08311631944444445,
0.09223090277777778,
0.10243055555555555,
0.1140407986111111,
0.1247829861111111,
0.1365017361111111,
0.1480034722222222,
0.1603732638888889,
0.1730685763888889,
0.1867404513888889,
0.20149739583333334,
0.2170138888888889,
0.23426649305555555,
0.2503255208333333,
0.2666015625,
0.2835286458333333,
0.3005642361111111,
0.3189019097222222,
0.3385416666666667,
0.3590494791666667,
0.3785807291666667,
0.3986545138888889,
0.4192708333333333,
0.4392361111111111,
0.4612630208333333,
0.4832899305555556,
0.5047743055555556,
0.5277777777777778,
0.5514322916666666,
0.5787760416666666,
0.6016710069444444,
0.6293402777777778,
0.6566840277777778,
0.6851128472222222,
0.7132161458333334,
0.7425130208333334,
0.7690972222222222,
0.7964409722222222,
0.8210720486111112,
0.8434244791666666,
0.8630642361111112,
0.8812934027777778,
0.8950737847222222,
0.9076605902777778,
0.9187282986111112,
0.9307725694444444,
0.9404296875,
0.9496527777777778,
0.9582248263888888,
0.9653862847222222,
0.9712456597222222,
0.9764539930555556,
0.9817708333333334,
0.9870876736111112,
0.9916449652777778,
0.9947916666666666,
0.9973958333333334,
0.9984809027777778,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
