learned_per_gen,power_fit
0.001736111111111111,0.0010737083545442287
0.004340277777777778,2.1084700821719844
0.012152777777777778,
0.022569444444444444,
0.03342013888888889,
0.04774305555555555,
0.06597222222222222,
0.08680555555555555,
0.11067708333333333,
0.1388888888888889,
0.16666666666666666,
0.20052083333333334,
0.2348090277777778,
0.2821180555555556,
0.3255208333333333,
0.3723958333333333,
0.4253472222222222,
0.4756944444444444,
0.5303819444444444,
0.5872395833333334,
0.6501736111111112,
0.7122395833333334,
0.7790798611111112,
0.8506944444444444,
0.9001736111111112,
0.93359375,
0.9552951388888888,
0.97265625,
0.9861111111111112,
0.9939236111111112,
0.9982638888888888,
1.0,
