learned_per_gen,power_fit
0.000244140625,0.00038221844545744516
0.00042724609375,1.802311529905842
0.00103759765625,
0.001708984375,
0.00274658203125,
0.00390625,
0.0057373046875,
0.00762939453125,
0.010498046875,
0.0133056640625,
0.0172119140625,
0.0213623046875,
0.025634765625,
0.031494140625,
0.0364990234375,
0.04290771484375,
0.04925537109375,
0.05584716796875,
0.063232421875,
0.0704345703125,
0.07916259765625,
0.08819580078125,
0.0970458984375,
0.1055908203125,
0.11517333984375,
0.12451171875,
0.1337890625,
0.14434814453125,
0.1544189453125,
0.166015625,
0.177490234375,
0.1888427734375,
0.20025634765625,
0.213623046875,
0.22723388671875,
0.24078369140625,
0.25469970703125,
0.26904296875,
0.28326416015625,
0.29827880859375,
0.3135986328125,
0.3289794921875,
0.3448486328125,
0.361083984375,
0.37884521484375,
0.396240234375,
0.41363525390625,
0.43182373046875,
0.44549560546875,
0.46087646484375,
0.4761962890625,
0.4925537109375,
0.5079345703125,
0.52288818359375,
0.53753662109375,
0.55419921875,
0.5703125,
0.5849609375,
0.600830078125,
0.61474609375,
0.6292724609375,
0.6435546875,
0.65673828125,
0.671142578125,
0.68359375,
0.69696044921875,
0.70867919921875,
0.72039794921875,
0.73248291015625,
0.74359130859375,
0.75372314453125,
0.7630615234375,
0.7724609375,
0.7816162109375,
0.7919921875,
0.800537109375,
0.8095703125,
0.81903076171875,
0.8277587890625,
0.83624267578125,
0.84625244140625,
0.85491943359375,
0.86273193359375,
0.8704833984375,
0.8770751953125,
0.8826904296875,
0.888916015625,
0.89495849609375,
0.900146484375,
0.90557861328125,
0.9100341796875,
0.91510009765625,
0.919677734375,
0.9251708984375,
0.92999267578125,
0.9337158203125,
0.93804931640625,
0.9420166015625,
0.94622802734375,
0.949951171875,
0.95367431640625,
0.9560546875,
0.95843505859375,
0.96075439453125,
0.96307373046875,
0.96563720703125,
0.9677734375,
0.970458984375,
0.97296142578125,
0.974853515625,
0.976806640625,
0.97882080078125,
0.98095703125,
0.982421875,
0.9837646484375,
0.9852294921875,
0.98614501953125,
0.9874267578125,
0.98883056640625,
0.9903564453125,
0.99176025390625,
0.992919921875,
0.99383544921875,
0.994873046875,
0.99560546875,
0.99664306640625,
0.9974365234375,
0.99810791015625,
0.998779296875,
0.99920654296875,
0.9996337890625,
0.99969482421875,
1.0,
