learned_per_gen,power_fit
0.0009765625,0.004803753679482535
0.006103515625,1.6504780059511237
0.0146484375,
0.02734375,
0.04248046875,
0.066650390625,
0.095703125,
0.13037109375,
0.169677734375,
0.20751953125,
0.248046875,
0.2919921875,
0.340576171875,
0.39013671875,
0.43701171875,
0.4921875,
0.542724609375,
0.59033203125,
0.634033203125,
0.67333984375,
0.71240234375,
0.74462890625,
0.7744140625,
0.802001953125,
0.827880859375,
0.8505859375,
0.878662109375,
0.8984375,
0.916259765625,
0.93017578125,
0.93994140625,
0.950927734375,
0.959716796875,
0.96923828125,
0.978271484375,
0.9873046875,
0.994140625,
0.997314453125,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
