learned_per_gen,power_fit
0.000244140625,1.8787772486306027e-5
0.00030517578125,2.265000314053232
0.0003662109375,
0.00054931640625,
0.000732421875,
0.00103759765625,
0.00128173828125,
0.001708984375,
0.00225830078125,
0.00299072265625,
0.00360107421875,
0.00439453125,
0.00518798828125,
0.00634765625,
0.007080078125,
0.00872802734375,
0.01043701171875,
0.01214599609375,
0.0140380859375,
0.0159912109375,
0.017822265625,
0.01983642578125,
0.021728515625,
0.02349853515625,
0.02587890625,
0.0283203125,
0.0311279296875,
0.03411865234375,
0.03656005859375,
0.03948974609375,
0.0426025390625,
0.04595947265625,
0.050048828125,
0.05426025390625,
0.057861328125,
0.06201171875,
0.06610107421875,
0.07080078125,
0.07476806640625,
0.07861328125,
0.082763671875,
0.0875244140625,
0.09259033203125,
0.09747314453125,
0.1029052734375,
0.1090087890625,
0.11468505859375,
0.120849609375,
0.12738037109375,
0.13360595703125,
0.1397705078125,
0.14544677734375,
0.152099609375,
0.15936279296875,
0.1658935546875,
0.17327880859375,
0.18109130859375,
0.1878662109375,
0.19464111328125,
0.202392578125,
0.20989990234375,
0.21746826171875,
0.22552490234375,
0.2335205078125,
0.2415771484375,
0.2501220703125,
0.2586669921875,
0.26763916015625,
0.27581787109375,
0.28424072265625,
0.29376220703125,
0.30267333984375,
0.31182861328125,
0.320556640625,
0.33050537109375,
0.338623046875,
0.3475341796875,
0.358154296875,
0.36810302734375,
0.37847900390625,
0.38916015625,
0.40032958984375,
0.40960693359375,
0.419677734375,
0.43115234375,
0.442626953125,
0.455322265625,
0.46783447265625,
0.47998046875,
0.49267578125,
0.50482177734375,
0.5169677734375,
0.53070068359375,
0.54296875,
0.55572509765625,
0.5677490234375,
0.5810546875,
0.59521484375,
0.60760498046875,
0.62091064453125,
0.634521484375,
0.64959716796875,
0.66424560546875,
0.677734375,
0.69140625,
0.705810546875,
0.72064208984375,
0.73553466796875,
0.751953125,
0.76873779296875,
0.78302001953125,
0.79632568359375,
0.809326171875,
0.82183837890625,
0.83343505859375,
0.8446044921875,
0.85400390625,
0.8623046875,
0.870361328125,
0.87890625,
0.88677978515625,
0.894287109375,
0.901123046875,
0.90887451171875,
0.9146728515625,
0.9219970703125,
0.92681884765625,
0.93170166015625,
0.936279296875,
0.94158935546875,
0.946533203125,
0.95111083984375,
0.9556884765625,
0.9593505859375,
0.9635009765625,
0.96710205078125,
0.97027587890625,
0.973388671875,
0.9764404296875,
0.97979736328125,
0.98223876953125,
0.98419189453125,
0.98651123046875,
0.9884033203125,
0.99041748046875,
0.9920654296875,
0.9935302734375,
0.995361328125,
0.99688720703125,
0.99835205078125,
0.99908447265625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
