learned_per_gen,power_fit
0.0,0.31538762405906456
0.349853515625,0.34636791186673827
0.493896484375,
0.56982421875,
0.61767578125,
0.6494140625,
0.673095703125,
0.69580078125,
0.718017578125,
0.736083984375,
0.754638671875,
0.77392578125,
0.788330078125,
0.803955078125,
0.819091796875,
0.831787109375,
0.84375,
0.8544921875,
0.86328125,
0.871337890625,
0.8798828125,
0.888427734375,
0.896484375,
0.90283203125,
0.90966796875,
0.917236328125,
0.9228515625,
0.92822265625,
0.93359375,
0.93994140625,
0.943603515625,
0.9482421875,
0.951416015625,
0.95361328125,
0.95751953125,
0.96044921875,
0.963623046875,
0.96630859375,
0.96875,
0.9716796875,
0.97314453125,
0.974609375,
0.9765625,
0.9794921875,
0.98095703125,
0.98193359375,
0.982421875,
0.984130859375,
0.985107421875,
0.987060546875,
0.98779296875,
0.989501953125,
0.990478515625,
0.9912109375,
0.991455078125,
0.991943359375,
0.991943359375,
0.991943359375,
0.992431640625,
0.9931640625,
0.993896484375,
0.99462890625,
0.994873046875,
0.995849609375,
0.995849609375,
0.995849609375,
0.99658203125,
0.99658203125,
0.99658203125,
0.9970703125,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
