learned_per_gen,power_fit
0.00043402777777777775,0.00027131854078806477
0.0010850694444444445,1.6387684421598736
0.0015190972222222222,
0.0022786458333333335,
0.003146701388888889,
0.004448784722222222,
0.005642361111111111,
0.006727430555555556,
0.008463541666666666,
0.010416666666666666,
0.012152777777777778,
0.014322916666666666,
0.015950520833333332,
0.017686631944444444,
0.019748263888888888,
0.022026909722222224,
0.023654513888888888,
0.026041666666666668,
0.028428819444444444,
0.031901041666666664,
0.03493923611111111,
0.037434895833333336,
0.040581597222222224,
0.043402777777777776,
0.045572916666666664,
0.048828125,
0.052408854166666664,
0.056315104166666664,
0.06065538194444445,
0.06391059027777778,
0.0666232638888889,
0.07085503472222222,
0.0754123263888889,
0.07899305555555555,
0.0818142361111111,
0.08550347222222222,
0.09027777777777778,
0.0954861111111111,
0.1005859375,
0.10655381944444445,
0.11295572916666667,
0.1181640625,
0.12315538194444445,
0.1304253472222222,
0.1351996527777778,
0.1392144097222222,
0.14420572916666666,
0.14908854166666666,
0.1550564236111111,
0.16015625,
0.166015625,
0.17176649305555555,
0.17860243055555555,
0.1850043402777778,
0.1906467013888889,
0.1958550347222222,
0.20225694444444445,
0.2092013888888889,
0.2158203125,
0.22178819444444445,
0.22884114583333334,
0.23719618055555555,
0.2439236111111111,
0.2520616319444444,
0.2585720486111111,
0.2654079861111111,
0.2717013888888889,
0.2794053819444444,
0.2868923611111111,
0.2944878472222222,
0.3029513888888889,
0.3104383680555556,
0.3177083333333333,
0.3248697916666667,
0.3322482638888889,
0.3397352430555556,
0.3460286458333333,
0.3527560763888889,
0.357421875,
0.3644748263888889,
0.3717447916666667,
0.3785807291666667,
0.3854166666666667,
0.3914930555555556,
0.3984375,
0.4063585069444444,
0.4134114583333333,
0.4207899305555556,
0.4281684027777778,
0.4343532986111111,
0.4421657986111111,
0.4490017361111111,
0.4567057291666667,
0.4664713541666667,
0.4741753472222222,
0.4814453125,
0.490234375,
0.4985894097222222,
0.5080295138888888,
0.5168185763888888,
0.525390625,
0.5323350694444444,
0.5418836805555556,
0.5511067708333334,
0.5575086805555556,
0.5646701388888888,
0.5715060763888888,
0.5795355902777778,
0.5868055555555556,
0.5961371527777778,
0.6051432291666666,
0.6138237847222222,
0.6207682291666666,
0.6281467013888888,
0.6356336805555556,
0.6430121527777778,
0.6496310763888888,
0.6573350694444444,
0.6648220486111112,
0.6703559027777778,
0.6756727430555556,
0.6825086805555556,
0.6890190972222222,
0.6960720486111112,
0.7021484375,
0.7096354166666666,
0.7161458333333334,
0.7223307291666666,
0.7268880208333334,
0.7316623263888888,
0.7360026041666666,
0.7414279513888888,
0.7473958333333334,
0.7531467013888888,
0.7590060763888888,
0.7641059027777778,
0.7700737847222222,
0.7738715277777778,
0.779296875,
0.7846137152777778,
0.7914496527777778,
0.796875,
0.8012152777777778,
0.8050130208333334,
0.8100043402777778,
0.8152126736111112,
0.8200954861111112,
0.8251953125,
0.8305121527777778,
0.8353949652777778,
0.8406032986111112,
0.8465711805555556,
0.8519965277777778,
0.8573133680555556,
0.8627387152777778,
0.8667534722222222,
0.8713107638888888,
0.8753255208333334,
0.8800998263888888,
0.8843315972222222,
0.8881293402777778,
0.8923611111111112,
0.8960503472222222,
0.8991970486111112,
0.9021267361111112,
0.9041883680555556,
0.9077690972222222,
0.9113498263888888,
0.9148220486111112,
0.91796875,
0.9219835069444444,
0.9249131944444444,
0.9278428819444444,
0.9309895833333334,
0.93359375,
0.9375,
0.9420572916666666,
0.9449869791666666,
0.9491102430555556,
0.9526909722222222,
0.9558376736111112,
0.9587673611111112,
0.9614800347222222,
0.9635416666666666,
0.9665798611111112,
0.96875,
0.9709201388888888,
0.9727647569444444,
0.9742838541666666,
0.9754774305555556,
0.9775390625,
0.9787326388888888,
0.9799262152777778,
0.9812282986111112,
0.9826388888888888,
0.9837239583333334,
0.9847005208333334,
0.986328125,
0.9877387152777778,
0.9892578125,
0.9900173611111112,
0.9911024305555556,
0.9916449652777778,
0.9926215277777778,
0.9933810763888888,
0.994140625,
0.9951171875,
0.9954427083333334,
0.9959852430555556,
0.9962022569444444,
0.9968532986111112,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
