learned_per_gen,power_fit
0.001736111111111111,7.042925606702898e-5
0.002170138888888889,2.383169556756456
0.003472222222222222,
0.003472222222222222,
0.004340277777777778,
0.006510416666666667,
0.009114583333333334,
0.012152777777777778,
0.014322916666666666,
0.016493055555555556,
0.019965277777777776,
0.025173611111111112,
0.027777777777777776,
0.03342013888888889,
0.038628472222222224,
0.046440972222222224,
0.05685763888888889,
0.06553819444444445,
0.07508680555555555,
0.0876736111111111,
0.10026041666666667,
0.11241319444444445,
0.1284722222222222,
0.1401909722222222,
0.1566840277777778,
0.17100694444444445,
0.1853298611111111,
0.2013888888888889,
0.2183159722222222,
0.2348090277777778,
0.2504340277777778,
0.2682291666666667,
0.2860243055555556,
0.3072916666666667,
0.3333333333333333,
0.3611111111111111,
0.3875868055555556,
0.4136284722222222,
0.4409722222222222,
0.4639756944444444,
0.4956597222222222,
0.5290798611111112,
0.55859375,
0.59375,
0.6245659722222222,
0.6614583333333334,
0.6961805555555556,
0.7326388888888888,
0.7604166666666666,
0.7890625,
0.8203125,
0.8463541666666666,
0.8697916666666666,
0.8940972222222222,
0.9162326388888888,
0.9353298611111112,
0.9535590277777778,
0.9691840277777778,
0.9796006944444444,
0.9891493055555556,
0.9943576388888888,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
