learned_per_gen,power_fit
0.0009765625,0.004253795255783466
0.004638671875,1.5473590323961952
0.01025390625,
0.018310546875,
0.02978515625,
0.0439453125,
0.060302734375,
0.077880859375,
0.099853515625,
0.124755859375,
0.14892578125,
0.177001953125,
0.206298828125,
0.237060546875,
0.26806640625,
0.300048828125,
0.332763671875,
0.3740234375,
0.418701171875,
0.462646484375,
0.508056640625,
0.55126953125,
0.590576171875,
0.62841796875,
0.662109375,
0.69287109375,
0.716064453125,
0.736083984375,
0.755615234375,
0.771484375,
0.78662109375,
0.799072265625,
0.8125,
0.82421875,
0.83642578125,
0.847900390625,
0.858154296875,
0.867919921875,
0.878662109375,
0.888427734375,
0.89794921875,
0.90673828125,
0.914306640625,
0.92236328125,
0.930908203125,
0.939453125,
0.94775390625,
0.953857421875,
0.96044921875,
0.965087890625,
0.970458984375,
0.9755859375,
0.98095703125,
0.984130859375,
0.988037109375,
0.990234375,
0.9931640625,
0.996826171875,
0.99951171875,
0.999755859375,
1.0,
