learned_per_gen,power_fit
0.000244140625,0.000963595449517972
0.00103759765625,1.6019796595119755
0.0018310546875,
0.00341796875,
0.00592041015625,
0.00872802734375,
0.0123291015625,
0.01708984375,
0.0233154296875,
0.0296630859375,
0.03607177734375,
0.04302978515625,
0.05108642578125,
0.05938720703125,
0.06884765625,
0.07794189453125,
0.0855712890625,
0.09503173828125,
0.10443115234375,
0.11529541015625,
0.1243896484375,
0.13421630859375,
0.145263671875,
0.15478515625,
0.16546630859375,
0.1768798828125,
0.18896484375,
0.2001953125,
0.21209716796875,
0.2249755859375,
0.2376708984375,
0.25048828125,
0.26397705078125,
0.27734375,
0.2891845703125,
0.30230712890625,
0.316162109375,
0.329833984375,
0.34405517578125,
0.35931396484375,
0.3743896484375,
0.388671875,
0.40484619140625,
0.421142578125,
0.43701171875,
0.45159912109375,
0.4664306640625,
0.48162841796875,
0.49560546875,
0.50958251953125,
0.52410888671875,
0.5390625,
0.5552978515625,
0.5706787109375,
0.5858154296875,
0.60174560546875,
0.61614990234375,
0.630615234375,
0.64715576171875,
0.662841796875,
0.67803955078125,
0.6942138671875,
0.71026611328125,
0.72528076171875,
0.740234375,
0.755126953125,
0.7689208984375,
0.7833251953125,
0.79736328125,
0.8096923828125,
0.82171630859375,
0.83404541015625,
0.84552001953125,
0.85662841796875,
0.8671875,
0.87628173828125,
0.884521484375,
0.890869140625,
0.896728515625,
0.90185546875,
0.90692138671875,
0.91094970703125,
0.91497802734375,
0.9188232421875,
0.92254638671875,
0.92669677734375,
0.93109130859375,
0.93505859375,
0.93890380859375,
0.94342041015625,
0.9471435546875,
0.950439453125,
0.95404052734375,
0.9576416015625,
0.9608154296875,
0.96356201171875,
0.96697998046875,
0.970458984375,
0.97381591796875,
0.977294921875,
0.98065185546875,
0.98382568359375,
0.98583984375,
0.98809814453125,
0.98980712890625,
0.9918212890625,
0.9937744140625,
0.99530029296875,
0.99664306640625,
0.9976806640625,
0.9986572265625,
0.999267578125,
0.9996337890625,
0.99993896484375,
1.0,
