learned_per_gen,power_fit
0.001736111111111111,0.0003182263696353087
0.0030381944444444445,2.0502193115220213
0.004774305555555556,
0.0078125,
0.01171875,
0.017361111111111112,
0.021701388888888888,
0.026475694444444444,
0.03211805555555555,
0.037760416666666664,
0.04383680555555555,
0.05164930555555555,
0.06163194444444445,
0.07335069444444445,
0.08333333333333333,
0.09288194444444445,
0.10460069444444445,
0.1193576388888889,
0.1345486111111111,
0.1484375,
0.16319444444444445,
0.18055555555555555,
0.19921875,
0.2126736111111111,
0.23177083333333334,
0.2508680555555556,
0.2717013888888889,
0.29296875,
0.3133680555555556,
0.3376736111111111,
0.3602430555555556,
0.3880208333333333,
0.4157986111111111,
0.4427083333333333,
0.4696180555555556,
0.4943576388888889,
0.5199652777777778,
0.5499131944444444,
0.5815972222222222,
0.6158854166666666,
0.6493055555555556,
0.6792534722222222,
0.7161458333333334,
0.7469618055555556,
0.7717013888888888,
0.7964409722222222,
0.8181423611111112,
0.84375,
0.8697916666666666,
0.8949652777777778,
0.9127604166666666,
0.9301215277777778,
0.9427083333333334,
0.9539930555555556,
0.9626736111111112,
0.96875,
0.9765625,
0.9839409722222222,
0.98828125,
0.9908854166666666,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
