learned_per_gen,power_fit
0.0,0.10037253473129486
0.05364990234375,0.586109501336445
0.10125732421875,
0.14263916015625,
0.1839599609375,
0.22332763671875,
0.2628173828125,
0.297119140625,
0.3321533203125,
0.36798095703125,
0.40216064453125,
0.43145751953125,
0.45849609375,
0.4871826171875,
0.513427734375,
0.53814697265625,
0.56103515625,
0.582763671875,
0.6048583984375,
0.6239013671875,
0.64410400390625,
0.6607666015625,
0.68011474609375,
0.693603515625,
0.7093505859375,
0.72320556640625,
0.73870849609375,
0.752197265625,
0.76470947265625,
0.77618408203125,
0.78656005859375,
0.798583984375,
0.80780029296875,
0.8172607421875,
0.82598876953125,
0.83416748046875,
0.8421630859375,
0.84893798828125,
0.856689453125,
0.86444091796875,
0.87237548828125,
0.87884521484375,
0.88525390625,
0.8912353515625,
0.896728515625,
0.9029541015625,
0.90863037109375,
0.9124755859375,
0.9173583984375,
0.92059326171875,
0.9248046875,
0.92822265625,
0.9315185546875,
0.93414306640625,
0.9368896484375,
0.94091796875,
0.94390869140625,
0.94671630859375,
0.949462890625,
0.95159912109375,
0.95391845703125,
0.955810546875,
0.95849609375,
0.960693359375,
0.96246337890625,
0.96405029296875,
0.965576171875,
0.96746826171875,
0.96923828125,
0.970947265625,
0.9722900390625,
0.97344970703125,
0.9744873046875,
0.97589111328125,
0.97686767578125,
0.977783203125,
0.9786376953125,
0.9798583984375,
0.9814453125,
0.9822998046875,
0.98321533203125,
0.98419189453125,
0.985107421875,
0.98590087890625,
0.98675537109375,
0.987548828125,
0.98809814453125,
0.98846435546875,
0.98907470703125,
0.9896240234375,
0.9901123046875,
0.9903564453125,
0.99078369140625,
0.9913330078125,
0.9920654296875,
0.9923095703125,
0.99285888671875,
0.9932861328125,
0.9935302734375,
0.9937744140625,
0.99420166015625,
0.99420166015625,
0.9945068359375,
0.99493408203125,
0.995361328125,
0.99566650390625,
0.99591064453125,
0.99603271484375,
0.99615478515625,
0.9962158203125,
0.99658203125,
0.99676513671875,
0.99688720703125,
0.9969482421875,
0.99713134765625,
0.99725341796875,
0.997314453125,
0.99749755859375,
0.99761962890625,
0.99798583984375,
0.998046875,
0.99810791015625,
0.9981689453125,
0.99822998046875,
0.99847412109375,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
