learned_per_gen,power_fit
0.0009765625,0.0004916064786516175
0.003173828125,2.408739453195724
0.006591796875,
0.011474609375,
0.019775390625,
0.034912109375,
0.052490234375,
0.072509765625,
0.098388671875,
0.12744140625,
0.160888671875,
0.1962890625,
0.235595703125,
0.28564453125,
0.33349609375,
0.390625,
0.45166015625,
0.517578125,
0.58935546875,
0.664794921875,
0.736572265625,
0.80419921875,
0.864990234375,
0.914306640625,
0.94775390625,
0.966064453125,
0.977783203125,
0.98779296875,
0.993408203125,
0.99609375,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
