learned_per_gen,power_fit
0.0,0.3152812713998635
0.3134765625,0.324863923704725
0.459716796875,
0.538330078125,
0.58544921875,
0.61865234375,
0.64501953125,
0.67333984375,
0.69140625,
0.708251953125,
0.72216796875,
0.73681640625,
0.754638671875,
0.771484375,
0.785888671875,
0.79833984375,
0.81005859375,
0.82470703125,
0.8330078125,
0.840576171875,
0.84814453125,
0.859130859375,
0.8671875,
0.875,
0.881103515625,
0.890380859375,
0.8955078125,
0.90185546875,
0.908935546875,
0.915283203125,
0.920166015625,
0.92578125,
0.930908203125,
0.935546875,
0.939453125,
0.94287109375,
0.945556640625,
0.950927734375,
0.954345703125,
0.957275390625,
0.961181640625,
0.96337890625,
0.965087890625,
0.967041015625,
0.96875,
0.970458984375,
0.97119140625,
0.973388671875,
0.97509765625,
0.97607421875,
0.978271484375,
0.97998046875,
0.980712890625,
0.9814453125,
0.982177734375,
0.9833984375,
0.984619140625,
0.985107421875,
0.9853515625,
0.986328125,
0.987060546875,
0.987548828125,
0.98779296875,
0.98876953125,
0.98974609375,
0.98974609375,
0.990234375,
0.990966796875,
0.991455078125,
0.992919921875,
0.9931640625,
0.99365234375,
0.99365234375,
0.993896484375,
0.994384765625,
0.994384765625,
0.99462890625,
0.99462890625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
