learned_per_gen,power_fit
0.001736111111111111,0.0005173935296697436
0.00390625,2.262767504595598
0.0078125,
0.014322916666666666,
0.024305555555555556,
0.03125,
0.04383680555555555,
0.05685763888888889,
0.07291666666666667,
0.0920138888888889,
0.1171875,
0.1423611111111111,
0.1701388888888889,
0.20182291666666666,
0.23828125,
0.2751736111111111,
0.3172743055555556,
0.359375,
0.4027777777777778,
0.4487847222222222,
0.4995659722222222,
0.5542534722222222,
0.6089409722222222,
0.6697048611111112,
0.7317708333333334,
0.7973090277777778,
0.8485243055555556,
0.8823784722222222,
0.9097222222222222,
0.9327256944444444,
0.9518229166666666,
0.9665798611111112,
0.9756944444444444,
0.9869791666666666,
0.9926215277777778,
0.9956597222222222,
0.9991319444444444,
1.0,
