learned_per_gen,power_fit
0.0009765625,0.009769521972375851
0.004638671875,1.3776736448778828
0.01513671875,
0.029296875,
0.052001953125,
0.0791015625,
0.110107421875,
0.14599609375,
0.18701171875,
0.231689453125,
0.27685546875,
0.323486328125,
0.365478515625,
0.404541015625,
0.4365234375,
0.468505859375,
0.50390625,
0.539306640625,
0.57373046875,
0.607177734375,
0.63720703125,
0.666015625,
0.6923828125,
0.717529296875,
0.7421875,
0.767333984375,
0.79150390625,
0.8154296875,
0.838134765625,
0.86328125,
0.88427734375,
0.900634765625,
0.914306640625,
0.928466796875,
0.941650390625,
0.953369140625,
0.962890625,
0.972900390625,
0.979736328125,
0.984619140625,
0.98876953125,
0.9921875,
0.9951171875,
0.997802734375,
0.999267578125,
1.0,
