learned_per_gen,power_fit
0.0009765625,0.00037597402240922595
0.002197265625,2.0554018875325095
0.0048828125,
0.008056640625,
0.011962890625,
0.015869140625,
0.022216796875,
0.029052734375,
0.035888671875,
0.043701171875,
0.052490234375,
0.062255859375,
0.07373046875,
0.0869140625,
0.099609375,
0.113525390625,
0.127685546875,
0.14208984375,
0.16064453125,
0.177001953125,
0.193359375,
0.213134765625,
0.2333984375,
0.2548828125,
0.280517578125,
0.30517578125,
0.33056640625,
0.356201171875,
0.381591796875,
0.41015625,
0.4404296875,
0.47119140625,
0.505859375,
0.5361328125,
0.5703125,
0.608154296875,
0.64501953125,
0.6826171875,
0.717041015625,
0.752685546875,
0.791015625,
0.8251953125,
0.859130859375,
0.884765625,
0.910888671875,
0.9345703125,
0.94873046875,
0.958984375,
0.96875,
0.975341796875,
0.982666015625,
0.986328125,
0.9892578125,
0.992919921875,
0.9951171875,
0.99658203125,
0.998046875,
0.999267578125,
0.99951171875,
1.0,
