learned_per_gen,power_fit
0.000244140625,0.00013508928974707415
0.00067138671875,2.052721161035945
0.0013427734375,
0.0023193359375,
0.003662109375,
0.00482177734375,
0.00665283203125,
0.0089111328125,
0.01123046875,
0.01434326171875,
0.01763916015625,
0.0211181640625,
0.0257568359375,
0.0301513671875,
0.03472900390625,
0.03936767578125,
0.04425048828125,
0.05023193359375,
0.05670166015625,
0.06304931640625,
0.06884765625,
0.0765380859375,
0.08416748046875,
0.092041015625,
0.1002197265625,
0.10882568359375,
0.117431640625,
0.12615966796875,
0.13629150390625,
0.1455078125,
0.1566162109375,
0.16668701171875,
0.17803955078125,
0.1900634765625,
0.20123291015625,
0.21160888671875,
0.22393798828125,
0.23651123046875,
0.2484130859375,
0.26123046875,
0.27496337890625,
0.29058837890625,
0.30450439453125,
0.3194580078125,
0.33502197265625,
0.34979248046875,
0.36474609375,
0.3798828125,
0.3992919921875,
0.41522216796875,
0.432861328125,
0.45220947265625,
0.47021484375,
0.4893798828125,
0.5081787109375,
0.5274658203125,
0.549072265625,
0.57000732421875,
0.59051513671875,
0.611328125,
0.6318359375,
0.65313720703125,
0.6754150390625,
0.6981201171875,
0.72088623046875,
0.74249267578125,
0.7650146484375,
0.7882080078125,
0.80987548828125,
0.831787109375,
0.85162353515625,
0.86865234375,
0.88397216796875,
0.89849853515625,
0.9102783203125,
0.92218017578125,
0.93206787109375,
0.9410400390625,
0.949462890625,
0.95709228515625,
0.96405029296875,
0.97064208984375,
0.975830078125,
0.98065185546875,
0.98468017578125,
0.9879150390625,
0.99090576171875,
0.9935302734375,
0.99560546875,
0.99676513671875,
0.99822998046875,
0.9990234375,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
