learned_per_gen,power_fit
0.000244140625,0.00017395191400863244
0.000732421875,2.0100573882493347
0.00152587890625,
0.00262451171875,
0.00445556640625,
0.006591796875,
0.00860595703125,
0.01171875,
0.01519775390625,
0.01885986328125,
0.0228271484375,
0.02630615234375,
0.0306396484375,
0.035888671875,
0.0408935546875,
0.0458984375,
0.05181884765625,
0.058837890625,
0.0657958984375,
0.07281494140625,
0.08001708984375,
0.0877685546875,
0.09588623046875,
0.104248046875,
0.112060546875,
0.12060546875,
0.12969970703125,
0.1396484375,
0.15032958984375,
0.161376953125,
0.1729736328125,
0.18408203125,
0.1956787109375,
0.2073974609375,
0.22015380859375,
0.23272705078125,
0.24658203125,
0.2606201171875,
0.2744140625,
0.2884521484375,
0.30389404296875,
0.318359375,
0.33404541015625,
0.35064697265625,
0.36749267578125,
0.383056640625,
0.399658203125,
0.41748046875,
0.4356689453125,
0.45330810546875,
0.47216796875,
0.49066162109375,
0.51025390625,
0.53009033203125,
0.5506591796875,
0.57244873046875,
0.59259033203125,
0.61407470703125,
0.63580322265625,
0.65863037109375,
0.6824951171875,
0.70574951171875,
0.73046875,
0.75396728515625,
0.77716064453125,
0.800537109375,
0.82598876953125,
0.8489990234375,
0.86676025390625,
0.8817138671875,
0.89599609375,
0.90960693359375,
0.92138671875,
0.931396484375,
0.94097900390625,
0.94952392578125,
0.95794677734375,
0.96533203125,
0.97259521484375,
0.978515625,
0.9835205078125,
0.9874267578125,
0.99127197265625,
0.99444580078125,
0.996826171875,
0.99822998046875,
0.99896240234375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
