learned_per_gen,power_fit
0.0,0.21872480360684107
0.2595486111111111,0.6290576553789198
0.4522569444444444,
0.5833333333333334,
0.6853298611111112,
0.7584635416666666,
0.8134765625,
0.8548177083333334,
0.8899739583333334,
0.9125434027777778,
0.9320746527777778,
0.9461805555555556,
0.9562717013888888,
0.9661458333333334,
0.9733072916666666,
0.9800347222222222,
0.9837239583333334,
0.9880642361111112,
0.9904513888888888,
0.9922960069444444,
0.9933810763888888,
0.994140625,
0.9951171875,
0.9967447916666666,
0.9972873263888888,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9983723958333334,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
