learned_per_gen,power_fit
0.000244140625,2.4735746452383577e-5
0.00042724609375,2.057105994500519
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.00146484375,
0.00201416015625,
0.00238037109375,
0.0028076171875,
0.00347900390625,
0.00433349609375,
0.0047607421875,
0.00531005859375,
0.00616455078125,
0.00714111328125,
0.0084228515625,
0.00994873046875,
0.010986328125,
0.01214599609375,
0.0135498046875,
0.01513671875,
0.01666259765625,
0.018310546875,
0.020263671875,
0.02197265625,
0.02362060546875,
0.0252685546875,
0.02728271484375,
0.029296875,
0.03143310546875,
0.03375244140625,
0.035888671875,
0.038330078125,
0.0400390625,
0.0419921875,
0.044189453125,
0.0460205078125,
0.04803466796875,
0.05072021484375,
0.05328369140625,
0.0555419921875,
0.05853271484375,
0.0614013671875,
0.06439208984375,
0.0667724609375,
0.0693359375,
0.072509765625,
0.0751953125,
0.07861328125,
0.0819091796875,
0.084716796875,
0.08795166015625,
0.09124755859375,
0.09515380859375,
0.0985107421875,
0.10162353515625,
0.10614013671875,
0.109375,
0.1136474609375,
0.11810302734375,
0.12274169921875,
0.12628173828125,
0.12994384765625,
0.13409423828125,
0.137939453125,
0.141845703125,
0.14569091796875,
0.14984130859375,
0.154052734375,
0.1580810546875,
0.1619873046875,
0.16705322265625,
0.1715087890625,
0.176025390625,
0.180908203125,
0.1861572265625,
0.19110107421875,
0.19696044921875,
0.20166015625,
0.20654296875,
0.2117919921875,
0.21734619140625,
0.222900390625,
0.22772216796875,
0.233642578125,
0.23919677734375,
0.24468994140625,
0.2491455078125,
0.2550048828125,
0.2603759765625,
0.26629638671875,
0.2718505859375,
0.27764892578125,
0.28460693359375,
0.29119873046875,
0.29852294921875,
0.30615234375,
0.3131103515625,
0.320556640625,
0.32891845703125,
0.33782958984375,
0.34521484375,
0.35296630859375,
0.3607177734375,
0.3692626953125,
0.37615966796875,
0.384033203125,
0.39263916015625,
0.400390625,
0.40899658203125,
0.4178466796875,
0.42730712890625,
0.435546875,
0.44482421875,
0.45330810546875,
0.4615478515625,
0.47021484375,
0.47967529296875,
0.48834228515625,
0.4959716796875,
0.5037841796875,
0.512939453125,
0.5223388671875,
0.53192138671875,
0.53961181640625,
0.54864501953125,
0.55889892578125,
0.56884765625,
0.5789794921875,
0.58892822265625,
0.5980224609375,
0.6087646484375,
0.6185302734375,
0.62786865234375,
0.637451171875,
0.6478271484375,
0.65802001953125,
0.6676025390625,
0.67620849609375,
0.685546875,
0.69488525390625,
0.7032470703125,
0.7125244140625,
0.72332763671875,
0.7335205078125,
0.7431640625,
0.75299072265625,
0.76141357421875,
0.7706298828125,
0.7803955078125,
0.789794921875,
0.7984619140625,
0.80621337890625,
0.814697265625,
0.823486328125,
0.83343505859375,
0.8414306640625,
0.8497314453125,
0.85675048828125,
0.86431884765625,
0.87139892578125,
0.8780517578125,
0.8834228515625,
0.8892822265625,
0.89422607421875,
0.90045166015625,
0.9053955078125,
0.910400390625,
0.9144287109375,
0.91802978515625,
0.922119140625,
0.92572021484375,
0.93017578125,
0.934326171875,
0.9381103515625,
0.94219970703125,
0.9454345703125,
0.948974609375,
0.9532470703125,
0.95697021484375,
0.96026611328125,
0.96356201171875,
0.96673583984375,
0.96929931640625,
0.971435546875,
0.97393798828125,
0.9761962890625,
0.97857666015625,
0.98046875,
0.982421875,
0.98394775390625,
0.98590087890625,
0.9874267578125,
0.989013671875,
0.9898681640625,
0.990966796875,
0.991943359375,
0.99261474609375,
0.9935302734375,
0.9942626953125,
0.99493408203125,
0.99603271484375,
0.99676513671875,
0.9976806640625,
0.99810791015625,
0.99847412109375,
0.9986572265625,
0.99896240234375,
0.999267578125,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
