learned_per_gen,power_fit
0.0,0.140715506897385
0.2048611111111111,0.8174948212100533
0.3559027777777778,
0.4743923611111111,
0.5720486111111112,
0.6614583333333334,
0.7287326388888888,
0.7847222222222222,
0.8250868055555556,
0.8546006944444444,
0.8802083333333334,
0.9049479166666666,
0.9244791666666666,
0.9418402777777778,
0.9513888888888888,
0.9578993055555556,
0.9631076388888888,
0.9683159722222222,
0.9752604166666666,
0.9791666666666666,
0.9813368055555556,
0.9848090277777778,
0.9874131944444444,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9956597222222222,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
