learned_per_gen,power_fit
0.0,0.16607913708411093
0.24609375,0.7933054920542266
0.435546875,
0.5634765625,
0.6640625,
0.724609375,
0.794921875,
0.845703125,
0.8740234375,
0.9052734375,
0.9345703125,
0.9541015625,
0.962890625,
0.9697265625,
0.9736328125,
0.9765625,
0.9794921875,
0.9833984375,
0.98828125,
0.9921875,
0.9931640625,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
