learned_per_gen,power_fit
0.00043402777777777775,0.00012349549937028665
0.0006510416666666666,2.3261515890463125
0.0014105902777777778,
0.0028211805555555555,
0.005208333333333333,
0.007921006944444444,
0.0107421875,
0.015299479166666666,
0.020399305555555556,
0.026475694444444444,
0.031901041666666664,
0.03884548611111111,
0.04600694444444445,
0.055013020833333336,
0.06510416666666667,
0.07671440972222222,
0.08875868055555555,
0.10243055555555555,
0.11686197916666667,
0.13151041666666666,
0.1480034722222222,
0.16569010416666666,
0.1820746527777778,
0.20084635416666666,
0.2221137152777778,
0.24446614583333334,
0.2652994791666667,
0.2876519097222222,
0.3107638888888889,
0.3360460069444444,
0.3633897569444444,
0.3904079861111111,
0.4195963541666667,
0.4499782986111111,
0.4789496527777778,
0.5085720486111112,
0.5411241319444444,
0.5759548611111112,
0.6083984375,
0.6419270833333334,
0.6778428819444444,
0.7120225694444444,
0.7470703125,
0.7826605902777778,
0.8098958333333334,
0.8369140625,
0.8615451388888888,
0.8833550347222222,
0.9010416666666666,
0.9192708333333334,
0.9371744791666666,
0.9495442708333334,
0.9621310763888888,
0.9730902777777778,
0.9814453125,
0.9870876736111112,
0.9909939236111112,
0.994140625,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
