learned_per_gen,power_fit
0.0009765625,0.0006137498532100648
0.0029296875,2.049765584267738
0.005859375,
0.01123046875,
0.01708984375,
0.025146484375,
0.034912109375,
0.045166015625,
0.05615234375,
0.068115234375,
0.08154296875,
0.0966796875,
0.11279296875,
0.1337890625,
0.15625,
0.179931640625,
0.204833984375,
0.23095703125,
0.2607421875,
0.289306640625,
0.319580078125,
0.348388671875,
0.377685546875,
0.412109375,
0.44921875,
0.485595703125,
0.525634765625,
0.570068359375,
0.612548828125,
0.659423828125,
0.705078125,
0.755859375,
0.806640625,
0.8515625,
0.88671875,
0.915283203125,
0.94091796875,
0.96044921875,
0.97607421875,
0.988525390625,
0.994873046875,
0.99658203125,
0.99755859375,
0.998291015625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
