learned_per_gen,power_fit
0.000244140625,5.4533458288594114e-5
0.00048828125,2.1736042117174006
0.000732421875,
0.00103759765625,
0.0018310546875,
0.0030517578125,
0.00408935546875,
0.0054931640625,
0.0067138671875,
0.008056640625,
0.009521484375,
0.01080322265625,
0.01226806640625,
0.0146484375,
0.01702880859375,
0.020263671875,
0.0235595703125,
0.02655029296875,
0.0302734375,
0.03424072265625,
0.03863525390625,
0.04302978515625,
0.047607421875,
0.0535888671875,
0.05914306640625,
0.065673828125,
0.0709228515625,
0.07696533203125,
0.08306884765625,
0.0885009765625,
0.0963134765625,
0.103759765625,
0.11138916015625,
0.11749267578125,
0.12530517578125,
0.1336669921875,
0.14117431640625,
0.14959716796875,
0.15771484375,
0.16534423828125,
0.1734619140625,
0.1820068359375,
0.19146728515625,
0.2021484375,
0.2130126953125,
0.22442626953125,
0.23590087890625,
0.2479248046875,
0.25860595703125,
0.27032470703125,
0.2816162109375,
0.29302978515625,
0.305908203125,
0.318115234375,
0.3316650390625,
0.34490966796875,
0.35736083984375,
0.36981201171875,
0.38421630859375,
0.398193359375,
0.4127197265625,
0.4271240234375,
0.4423828125,
0.4571533203125,
0.47222900390625,
0.4881591796875,
0.50274658203125,
0.518310546875,
0.5350341796875,
0.5518798828125,
0.5679931640625,
0.58599853515625,
0.603759765625,
0.62225341796875,
0.6419677734375,
0.66021728515625,
0.6781005859375,
0.69708251953125,
0.71514892578125,
0.7330322265625,
0.75128173828125,
0.768798828125,
0.78497314453125,
0.8026123046875,
0.81854248046875,
0.834228515625,
0.8482666015625,
0.86053466796875,
0.87176513671875,
0.88299560546875,
0.89276123046875,
0.90228271484375,
0.91058349609375,
0.91851806640625,
0.9254150390625,
0.93194580078125,
0.9388427734375,
0.94476318359375,
0.95062255859375,
0.95654296875,
0.96142578125,
0.96630859375,
0.97100830078125,
0.9747314453125,
0.97906494140625,
0.983154296875,
0.9859619140625,
0.98846435546875,
0.99053955078125,
0.99273681640625,
0.99456787109375,
0.99652099609375,
0.99749755859375,
0.99822998046875,
0.99871826171875,
0.9991455078125,
0.99951171875,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
