learned_per_gen,power_fit
0.00043402777777777775,0.00023058121010459897
0.0010850694444444445,2.0716758657246115
0.002495659722222222,
0.004991319444444444,
0.007486979166666667,
0.010959201388888888,
0.014214409722222222,
0.018771701388888888,
0.0234375,
0.028537326388888888,
0.03439670138888889,
0.04112413194444445,
0.04991319444444445,
0.056640625,
0.0656467013888889,
0.0744357638888889,
0.0827907986111111,
0.09244791666666667,
0.1032986111111111,
0.11382378472222222,
0.1254340277777778,
0.1369357638888889,
0.15006510416666666,
0.1633029513888889,
0.1787109375,
0.1953125,
0.2109375,
0.2273220486111111,
0.24522569444444445,
0.263671875,
0.2855902777777778,
0.3055555555555556,
0.3266059027777778,
0.3451605902777778,
0.3643663194444444,
0.3862847222222222,
0.4077690972222222,
0.4293619791666667,
0.4503038194444444,
0.4737413194444444,
0.4969618055555556,
0.5220269097222222,
0.5479600694444444,
0.5748697916666666,
0.6024305555555556,
0.6314019097222222,
0.6580946180555556,
0.6873914930555556,
0.7201605902777778,
0.7488064236111112,
0.7759331597222222,
0.8039279513888888,
0.8313802083333334,
0.85546875,
0.8729383680555556,
0.8894314236111112,
0.9067925347222222,
0.9197048611111112,
0.9320746527777778,
0.9435763888888888,
0.9535590277777778,
0.9643012152777778,
0.9725477430555556,
0.9791666666666666,
0.9841579861111112,
0.9906684027777778,
0.9939236111111112,
0.9962022569444444,
0.9978298611111112,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
