learned_per_gen,power_fit
0.0,0.13109532211258007
0.25,0.9762796806799372
0.4157986111111111,
0.5611979166666666,
0.67578125,
0.7591145833333334,
0.8159722222222222,
0.8667534722222222,
0.9058159722222222,
0.9270833333333334,
0.9500868055555556,
0.9609375,
0.9704861111111112,
0.9774305555555556,
0.9826388888888888,
0.9839409722222222,
0.9852430555555556,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
