learned_per_gen,power_fit
0.000244140625,0.0017256090711208977
0.00042724609375,1.3742037911257041
0.0008544921875,
0.00152587890625,
0.00225830078125,
0.00323486328125,
0.0045166015625,
0.00567626953125,
0.008056640625,
0.01129150390625,
0.01446533203125,
0.018310546875,
0.02203369140625,
0.0262451171875,
0.02978515625,
0.0347900390625,
0.03948974609375,
0.04443359375,
0.04925537109375,
0.05462646484375,
0.0615234375,
0.0682373046875,
0.07666015625,
0.0853271484375,
0.093994140625,
0.1016845703125,
0.11083984375,
0.12030029296875,
0.130126953125,
0.14068603515625,
0.15167236328125,
0.1624755859375,
0.1737060546875,
0.1864013671875,
0.19952392578125,
0.21295166015625,
0.22528076171875,
0.23822021484375,
0.24957275390625,
0.263671875,
0.2764892578125,
0.2886962890625,
0.301513671875,
0.313720703125,
0.32659912109375,
0.33929443359375,
0.35321044921875,
0.36614990234375,
0.3780517578125,
0.391357421875,
0.4046630859375,
0.41815185546875,
0.43255615234375,
0.4464111328125,
0.45916748046875,
0.47247314453125,
0.4854736328125,
0.49798583984375,
0.5103759765625,
0.52349853515625,
0.53448486328125,
0.54718017578125,
0.560791015625,
0.572509765625,
0.58514404296875,
0.5977783203125,
0.61053466796875,
0.62286376953125,
0.63348388671875,
0.6444091796875,
0.65509033203125,
0.664306640625,
0.67364501953125,
0.68359375,
0.691650390625,
0.69927978515625,
0.70648193359375,
0.71209716796875,
0.71868896484375,
0.724609375,
0.73089599609375,
0.7366943359375,
0.7420654296875,
0.747314453125,
0.7523193359375,
0.75653076171875,
0.76165771484375,
0.76678466796875,
0.770751953125,
0.77459716796875,
0.77862548828125,
0.78192138671875,
0.78643798828125,
0.791015625,
0.7950439453125,
0.7999267578125,
0.8035888671875,
0.8072509765625,
0.81146240234375,
0.81610107421875,
0.82061767578125,
0.8251953125,
0.82879638671875,
0.83251953125,
0.8363037109375,
0.84039306640625,
0.8443603515625,
0.84783935546875,
0.85107421875,
0.8543701171875,
0.85748291015625,
0.86126708984375,
0.865234375,
0.86859130859375,
0.8717041015625,
0.8751220703125,
0.87890625,
0.88232421875,
0.886474609375,
0.88983154296875,
0.89324951171875,
0.89642333984375,
0.8997802734375,
0.90234375,
0.90496826171875,
0.9072265625,
0.9095458984375,
0.912353515625,
0.914794921875,
0.9180908203125,
0.9207763671875,
0.923583984375,
0.92645263671875,
0.92913818359375,
0.9320068359375,
0.93475341796875,
0.9368896484375,
0.93878173828125,
0.94091796875,
0.94287109375,
0.94488525390625,
0.9473876953125,
0.94970703125,
0.95184326171875,
0.95428466796875,
0.95672607421875,
0.95904541015625,
0.9609375,
0.96295166015625,
0.9644775390625,
0.96624755859375,
0.968505859375,
0.9700927734375,
0.97161865234375,
0.97332763671875,
0.97540283203125,
0.97686767578125,
0.9788818359375,
0.98046875,
0.98211669921875,
0.98358154296875,
0.98480224609375,
0.98590087890625,
0.98687744140625,
0.98822021484375,
0.98931884765625,
0.99041748046875,
0.9910888671875,
0.99163818359375,
0.99200439453125,
0.9925537109375,
0.9931640625,
0.9942626953125,
0.9949951171875,
0.9957275390625,
0.9962158203125,
0.996826171875,
0.9974365234375,
0.997802734375,
0.99822998046875,
0.99847412109375,
0.9990234375,
0.9993896484375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
