learned_per_gen,power_fit
0.000244140625,4.600508982120065e-5
0.0003662109375,2.209573272863062
0.00054931640625,
0.00103759765625,
0.00152587890625,
0.00189208984375,
0.00286865234375,
0.003662109375,
0.00469970703125,
0.006591796875,
0.00830078125,
0.01019287109375,
0.0123291015625,
0.014892578125,
0.0174560546875,
0.0201416015625,
0.0235595703125,
0.0267333984375,
0.030517578125,
0.033935546875,
0.03704833984375,
0.040771484375,
0.04486083984375,
0.050537109375,
0.05572509765625,
0.0611572265625,
0.06640625,
0.0728759765625,
0.07794189453125,
0.084228515625,
0.0914306640625,
0.09869384765625,
0.10565185546875,
0.11279296875,
0.11895751953125,
0.12628173828125,
0.134765625,
0.14306640625,
0.15155029296875,
0.15985107421875,
0.16851806640625,
0.17877197265625,
0.18853759765625,
0.197509765625,
0.20697021484375,
0.21826171875,
0.228759765625,
0.23870849609375,
0.2493896484375,
0.26043701171875,
0.2713623046875,
0.28363037109375,
0.29644775390625,
0.30865478515625,
0.32208251953125,
0.334228515625,
0.34796142578125,
0.36126708984375,
0.37432861328125,
0.38763427734375,
0.40167236328125,
0.415771484375,
0.42889404296875,
0.4439697265625,
0.4600830078125,
0.4759521484375,
0.4915771484375,
0.50738525390625,
0.5247802734375,
0.5401611328125,
0.55743408203125,
0.57586669921875,
0.59307861328125,
0.61126708984375,
0.63043212890625,
0.648193359375,
0.66680908203125,
0.6861572265625,
0.7056884765625,
0.72607421875,
0.7471923828125,
0.768310546875,
0.78997802734375,
0.80999755859375,
0.82989501953125,
0.84735107421875,
0.86376953125,
0.8787841796875,
0.8927001953125,
0.90386962890625,
0.913818359375,
0.92352294921875,
0.93218994140625,
0.94036865234375,
0.9476318359375,
0.954833984375,
0.9608154296875,
0.96722412109375,
0.97265625,
0.977783203125,
0.982177734375,
0.986083984375,
0.98992919921875,
0.99267578125,
0.9952392578125,
0.99713134765625,
0.998779296875,
0.99957275390625,
0.99993896484375,
1.0,
