learned_per_gen,power_fit
0.001736111111111111,0.0018360285949739655
0.008246527777777778,2.267797607450855
0.022135416666666668,
0.04600694444444445,
0.07421875,
0.10807291666666667,
0.14713541666666666,
0.2009548611111111,
0.2686631944444444,
0.3415798611111111,
0.4244791666666667,
0.5130208333333334,
0.6067708333333334,
0.7048611111111112,
0.7890625,
0.8754340277777778,
0.9266493055555556,
0.9583333333333334,
0.9774305555555556,
0.9891493055555556,
0.9952256944444444,
0.9986979166666666,
0.9991319444444444,
1.0,
