learned_per_gen,power_fit
0.0,0.2967445526976642
0.298828125,0.42560785385357724
0.478515625,
0.5862630208333334,
0.6636284722222222,
0.720703125,
0.7635633680555556,
0.7966579861111112,
0.8221571180555556,
0.8441840277777778,
0.86328125,
0.8805338541666666,
0.8962673611111112,
0.9086371527777778,
0.919921875,
0.9299045138888888,
0.9372829861111112,
0.9454210069444444,
0.9522569444444444,
0.95703125,
0.9615885416666666,
0.9653862847222222,
0.9705946180555556,
0.9731987847222222,
0.9769965277777778,
0.9794921875,
0.9815538194444444,
0.9828559027777778,
0.9848090277777778,
0.9869791666666666,
0.98828125,
0.9900173611111112,
0.9908854166666666,
0.9918619791666666,
0.9928385416666666,
0.9935980902777778,
0.9944661458333334,
0.9949001736111112,
0.9954427083333334,
0.9962022569444444,
0.9964192708333334,
0.9971788194444444,
0.9976128472222222,
0.998046875,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
