learned_per_gen,power_fit
0.0,0.32549530206555594
0.29986572265625,0.30935984660932053
0.453125,
0.5333251953125,
0.58270263671875,
0.6165771484375,
0.64422607421875,
0.66802978515625,
0.6878662109375,
0.7064208984375,
0.72467041015625,
0.74139404296875,
0.756103515625,
0.77032470703125,
0.783203125,
0.79620361328125,
0.80841064453125,
0.82012939453125,
0.83087158203125,
0.842041015625,
0.85009765625,
0.8587646484375,
0.86749267578125,
0.87457275390625,
0.88165283203125,
0.88873291015625,
0.8953857421875,
0.9017333984375,
0.9072265625,
0.91302490234375,
0.9183349609375,
0.9237060546875,
0.92840576171875,
0.93304443359375,
0.93670654296875,
0.94110107421875,
0.94403076171875,
0.94720458984375,
0.9503173828125,
0.953369140625,
0.9564208984375,
0.959228515625,
0.9615478515625,
0.96368408203125,
0.96649169921875,
0.96868896484375,
0.9703369140625,
0.97235107421875,
0.97412109375,
0.9752197265625,
0.9765625,
0.978515625,
0.979736328125,
0.9814453125,
0.98272705078125,
0.98388671875,
0.9847412109375,
0.98553466796875,
0.986328125,
0.98712158203125,
0.9876708984375,
0.9886474609375,
0.9893798828125,
0.9901123046875,
0.99053955078125,
0.990966796875,
0.9915771484375,
0.99188232421875,
0.9927978515625,
0.9932861328125,
0.99359130859375,
0.99395751953125,
0.99432373046875,
0.99462890625,
0.99493408203125,
0.99505615234375,
0.9952392578125,
0.995361328125,
0.9954833984375,
0.9957275390625,
0.995849609375,
0.99603271484375,
0.99627685546875,
0.9964599609375,
0.99664306640625,
0.99688720703125,
0.99713134765625,
0.99725341796875,
0.99737548828125,
0.99755859375,
0.9976806640625,
0.99786376953125,
0.998046875,
0.99822998046875,
0.99847412109375,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.99871826171875,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
