learned_per_gen,power_fit
0.001736111111111111,0.00023263556166866904
0.0026041666666666665,2.17062031758947
0.004774305555555556,
0.005642361111111111,
0.008680555555555556,
0.009548611111111112,
0.012586805555555556,
0.019097222222222224,
0.0234375,
0.030815972222222224,
0.037760416666666664,
0.046440972222222224,
0.055121527777777776,
0.06597222222222222,
0.07942708333333333,
0.09288194444444445,
0.10807291666666667,
0.12413194444444445,
0.1427951388888889,
0.1644965277777778,
0.1779513888888889,
0.19401041666666666,
0.21006944444444445,
0.22960069444444445,
0.2530381944444444,
0.27734375,
0.2990451388888889,
0.3237847222222222,
0.3493923611111111,
0.3741319444444444,
0.3958333333333333,
0.4262152777777778,
0.4496527777777778,
0.4826388888888889,
0.5134548611111112,
0.5438368055555556,
0.5746527777777778,
0.6098090277777778,
0.6419270833333334,
0.6731770833333334,
0.7122395833333334,
0.7482638888888888,
0.7795138888888888,
0.8098958333333334,
0.8368055555555556,
0.8598090277777778,
0.8884548611111112,
0.9092881944444444,
0.9270833333333334,
0.9440104166666666,
0.9600694444444444,
0.9713541666666666,
0.9778645833333334,
0.9835069444444444,
0.98828125,
0.9917534722222222,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
