learned_per_gen,power_fit
0.0009765625,0.0005584132389767142
0.002685546875,2.055010542421159
0.005615234375,
0.010986328125,
0.017333984375,
0.0234375,
0.03125,
0.042724609375,
0.05322265625,
0.0673828125,
0.07861328125,
0.091796875,
0.107177734375,
0.125244140625,
0.1455078125,
0.1650390625,
0.185546875,
0.210205078125,
0.235595703125,
0.2626953125,
0.291015625,
0.321533203125,
0.354248046875,
0.383544921875,
0.413330078125,
0.44580078125,
0.4814453125,
0.517578125,
0.55712890625,
0.5986328125,
0.635986328125,
0.67919921875,
0.724365234375,
0.76953125,
0.8134765625,
0.85986328125,
0.892578125,
0.918212890625,
0.94140625,
0.9599609375,
0.973876953125,
0.984375,
0.99072265625,
0.99658203125,
0.998779296875,
1.0,
