learned_per_gen,power_fit
0.00043402777777777775,0.00013802732772338544
0.0008680555555555555,1.9357756888858426
0.0016276041666666667,
0.0029296875,
0.0035807291666666665,
0.004448784722222222,
0.006076388888888889,
0.007703993055555556,
0.009331597222222222,
0.011393229166666666,
0.013129340277777778,
0.015082465277777778,
0.016927083333333332,
0.01953125,
0.022026909722222224,
0.025282118055555556,
0.028645833333333332,
0.03244357638888889,
0.03515625,
0.039713541666666664,
0.04383680555555555,
0.04774305555555555,
0.052408854166666664,
0.05653211805555555,
0.061197916666666664,
0.06586371527777778,
0.07085503472222222,
0.07769097222222222,
0.08485243055555555,
0.09288194444444445,
0.10015190972222222,
0.10611979166666667,
0.11284722222222222,
0.11881510416666667,
0.1261935763888889,
0.13346354166666666,
0.1420355902777778,
0.15169270833333334,
0.1618923611111111,
0.1724175347222222,
0.18153211805555555,
0.1902126736111111,
0.20203993055555555,
0.2140842013888889,
0.2251519097222222,
0.23621961805555555,
0.2468532986111111,
0.2569444444444444,
0.267578125,
0.2799479166666667,
0.2894965277777778,
0.2992621527777778,
0.3096788194444444,
0.3204210069444444,
0.33203125,
0.3420138888888889,
0.3524305555555556,
0.36328125,
0.3752170138888889,
0.3881293402777778,
0.3996310763888889,
0.4118923611111111,
0.4223090277777778,
0.4351128472222222,
0.4455295138888889,
0.4588758680555556,
0.47265625,
0.4861111111111111,
0.4979383680555556,
0.5106336805555556,
0.5245225694444444,
0.5377604166666666,
0.5539279513888888,
0.5708550347222222,
0.5870225694444444,
0.6023220486111112,
0.6155598958333334,
0.6293402777777778,
0.6452907986111112,
0.6604817708333334,
0.6749131944444444,
0.6921657986111112,
0.7069227430555556,
0.7217881944444444,
0.7345920138888888,
0.7511935763888888,
0.7650824652777778,
0.7783203125,
0.7905815972222222,
0.8023003472222222,
0.8130425347222222,
0.8241102430555556,
0.8346354166666666,
0.8442925347222222,
0.8538411458333334,
0.8612196180555556,
0.8684895833333334,
0.8767361111111112,
0.8836805555555556,
0.8907335069444444,
0.8983289930555556,
0.9035373263888888,
0.9092881944444444,
0.9154730902777778,
0.9200303819444444,
0.9241536458333334,
0.9280598958333334,
0.9320746527777778,
0.9354383680555556,
0.9388020833333334,
0.9421657986111112,
0.9456380208333334,
0.9485677083333334,
0.9514973958333334,
0.9547526041666666,
0.9587673611111112,
0.9624565972222222,
0.9656032986111112,
0.9688585069444444,
0.9718967013888888,
0.9748263888888888,
0.9771050347222222,
0.9793836805555556,
0.9809027777777778,
0.9826388888888888,
0.9842664930555556,
0.9855685763888888,
0.9864366319444444,
0.9877387152777778,
0.9889322916666666,
0.9894748263888888,
0.9903428819444444,
0.9909939236111112,
0.9916449652777778,
0.9922960069444444,
0.9933810763888888,
0.9942491319444444,
0.9950086805555556,
0.9953342013888888,
0.9958767361111112,
0.9964192708333334,
0.9966362847222222,
0.9970703125,
0.9976128472222222,
0.998046875,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
