learned_per_gen,power_fit
0.0,0.1408472574896942
0.050268751526997314,0.4380678527214207
0.09754458832152456,
0.14164427070608357,
0.18409479599315906,
0.2204373320302956,
0.2534815538724652,
0.28634253603713655,
0.316699242609333,
0.3444905936965551,
0.37002198876129977,
0.3959198631810408,
0.41925238211580745,
0.44252382115807476,
0.4653066210603469,
0.48497434644515025,
0.5061079892499389,
0.5236379183972636,
0.5394576105546054,
0.5567432201319326,
0.5706694356217933,
0.5844734913266553,
0.5965062301490349,
0.6089665282189103,
0.6211825067187882,
0.6315660884436843,
0.642499389201075,
0.6534937698509651,
0.6632665526508673,
0.6724285365257757,
0.682201319325678,
0.6911189836305888,
0.6996090886880039,
0.7083435133154166,
0.717200097727828,
0.7254458832152455,
0.7322868311751771,
0.7410823356950892,
0.7473124847300269,
0.7527485951624725,
0.7588565844124114,
0.7652088932323479,
0.7700342047397997,
0.7755313950647447,
0.781395064744686,
0.7866479354996335,
0.7923894453945761,
0.7975201563645248,
0.8019179086244809,
0.8061935010994381,
0.8107744930368923,
0.8157830442218422,
0.8205472758367945,
0.824700708526753,
0.8284876618617151,
0.8320913755191791,
0.8363669679941363,
0.8392377229416076,
0.8433300757390667,
0.8458343513315416,
0.8495602247740044,
0.8518201807964818,
0.85499633520645,
0.8579892499389201,
0.8606767652088932,
0.8637307598338627,
0.8664793549963352,
0.8694722697288053,
0.8721597849987784,
0.8752748595162473,
0.8783288541412168,
0.8813828487661862,
0.8846811629611532,
0.8874297581236257,
0.8896897141461031,
0.8921329098460786,
0.8942096261910579,
0.8970803811385292,
0.899096017591009,
0.9017835328609821,
0.9043488883459565,
0.9060591253359395,
0.9085634009284144,
0.9103957977033961,
0.9127779135108722,
0.9141216711458587,
0.915709748350843,
0.9172978255558271,
0.9190691424383093,
0.920290740288297,
0.9215734180307843,
0.9234058148057659,
0.925299291473247,
0.926398729538236,
0.9279868067432201,
0.9300635230881994,
0.9314683606156853,
0.9338504764231615,
0.9350720742731493,
0.936599071585634,
0.9378817493281212,
0.9393476667481065,
0.9407525042755924,
0.9421573418030784,
0.9431346200830687,
0.9438064989005619,
0.9453334962130466,
0.9466161739555339,
0.9476545321280234,
0.9487539701930124,
0.9497312484730027,
0.9511971658929881,
0.9521133642804789,
0.9535792817004642,
0.9541290007329587,
0.9554116784754458,
0.9562057170779379,
0.9571219154654288,
0.9576716344979233,
0.9586489127779135,
0.9595651111654043,
0.960603469337894,
0.9612142682628878,
0.9618250671878817,
0.9623137063278768,
0.9629245052528708,
0.9637185438553628,
0.9641461031028585,
0.9646347422428536,
0.9651233813828488,
0.9659174199853409,
0.966406059125336,
0.9670779379428293,
0.9676276569753237,
0.9685438553628145,
0.9690324945028097,
0.9698265331053018,
0.9706205717077938,
0.9713535304177865,
0.9717200097727828,
0.9725140483752749,
0.97300268751527,
0.9734302467627657,
0.9739188859027608,
0.974407525042756,
0.9748350842902517,
0.9752626435377474,
0.9759345223552407,
0.9761788419252382,
0.9770339604202296,
0.9776447593452235,
0.9780112387002199,
0.9783777180552162,
0.9789885169802102,
0.9793549963352064,
0.9797825555827022,
0.9799657952602003,
0.9802101148301979,
0.9805155142926948,
0.9807598338626924,
0.9811873931101881,
0.981309552895187,
0.9814317126801857,
0.9819203518201808,
0.9822868311751771,
0.9827143904226728,
0.9829587099926704,
0.9832641094551674,
0.9837527485951625,
0.9840581480576595,
0.9842413877351576,
0.9846689469826533,
0.9847911067676521,
0.9851575861226485,
0.9853408258001466,
0.9859516247251405,
0.9863181040801369,
0.9866235035426337,
0.986806743220132,
0.9870510627901294,
0.9874786220376253,
0.9876618617151234,
0.9880894209626191,
0.9883337405326167,
0.9886391399951137,
0.988700219887613,
0.9889445394576105,
0.9890666992426094,
0.9891277791351087,
0.9894942584901051,
0.9896164182751038,
0.9898607378451014,
0.9899828976301002,
0.9901050574150989,
0.9903493769850965,
0.9905936965550941,
0.9906547764475935,
0.9907769362325922,
0.9908380161250916,
0.9910823356950892,
0.9913266552650868,
0.9913266552650868,
0.991693134620083,
0.9917542145125825,
0.9919374541900806,
0.9921817737600782,
0.9924260933300757,
0.9924871732225752,
0.9926704129000733,
0.992792572685072,
0.9929147324700709,
0.9931590520400684,
0.993403371610066,
0.9934644515025653,
0.9935255313950647,
0.9935255313950647,
0.9935866112875641,
0.9935866112875641,
0.9936476911800636,
0.993708771072563,
0.9939530906425604,
0.994197410212558,
0.9944417297825556,
0.9947471292450525,
0.994808209137552,
0.9948692890300513,
0.9949303689225507,
0.9949303689225507,
0.9950525287075495,
0.9950525287075495,
0.9951746884925482,
0.9952357683850477,
0.995296848277547,
0.9954800879550452,
0.9955411678475445,
0.995602247740044,
0.9956633276325434,
0.9956633276325434,
0.9959076472025409,
0.9959687270950404,
0.9960298069875397,
0.9960298069875397,
0.9961519667725385,
0.9962130466650378,
0.9963962863425361,
0.9965184461275348,
0.9966406059125336,
0.9967016858050329,
0.9967016858050329,
0.9968238455900318,
0.9968849254825312,
0.9970681651600293,
0.9970681651600293,
0.9971292450525288,
0.9971903249450281,
0.9973124847300269,
0.9973735646225262,
0.9974957244075251,
0.9975568043000245,
0.9976789640850232,
0.9977400439775226,
0.997801123870022,
0.997801123870022,
0.9979232836550208,
0.9979232836550208,
0.9979843635475202,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9980454434400196,
0.9981676032250183,
0.9983508429025165,
0.9983508429025165,
0.9984119227950159,
0.9984119227950159,
0.9984119227950159,
0.9984730026875153,
0.9984730026875153,
0.9984730026875153,
0.9985340825800146,
0.9985340825800146,
0.998595162472514,
0.9986562423650135,
0.9987173222575129,
0.9987784021500122,
0.998900561935011,
0.9989616418275103,
0.9990227217200097,
0.9990838016125092,
0.9990838016125092,
0.9990838016125092,
0.9990838016125092,
0.9991448815050086,
0.9991448815050086,
0.999205961397508,
0.999205961397508,
0.9992670412900073,
0.9993281211825067,
0.9993892010750061,
0.9993892010750061,
0.9994502809675055,
0.9994502809675055,
0.9994502809675055,
0.9995113608600049,
0.9995113608600049,
0.9995724407525043,
0.9995724407525043,
0.9995724407525043,
0.9995724407525043,
0.9995724407525043,
0.9995724407525043,
0.9995724407525043,
0.9995724407525043,
0.9995724407525043,
0.9995724407525043,
0.9995724407525043,
0.999694600537503,
0.999694600537503,
0.999694600537503,
0.9997556804300024,
0.9998167603225019,
0.9998167603225019,
0.9998778402150013,
0.9998778402150013,
0.9998778402150013,
0.9999389201075006,
0.9999389201075006,
1.0,
