learned_per_gen,power_fit
0.0009765625,0.0006187097143509047
0.0029296875,2.0583781322861436
0.005859375,
0.010986328125,
0.017578125,
0.025634765625,
0.033935546875,
0.04296875,
0.056396484375,
0.072021484375,
0.08740234375,
0.10546875,
0.124755859375,
0.144287109375,
0.164794921875,
0.187744140625,
0.209228515625,
0.232666015625,
0.25927734375,
0.292236328125,
0.323486328125,
0.359375,
0.39599609375,
0.432373046875,
0.4697265625,
0.510498046875,
0.5517578125,
0.59228515625,
0.63720703125,
0.683837890625,
0.736328125,
0.7861328125,
0.83154296875,
0.86572265625,
0.900634765625,
0.925048828125,
0.943115234375,
0.9580078125,
0.97119140625,
0.97998046875,
0.9853515625,
0.991943359375,
0.99560546875,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
