learned_per_gen,power_fit
0.00043402777777777775,0.00011389416944674948
0.0008680555555555555,2.1382303019027495
0.001736111111111111,
0.002712673611111111,
0.0035807291666666665,
0.005425347222222222,
0.007486979166666667,
0.009657118055555556,
0.012803819444444444,
0.015190972222222222,
0.018446180555555556,
0.022243923611111112,
0.026150173611111112,
0.030815972222222224,
0.035481770833333336,
0.04079861111111111,
0.04709201388888889,
0.05381944444444445,
0.060980902777777776,
0.0671657986111111,
0.07508680555555555,
0.0832248263888889,
0.09147135416666667,
0.10188802083333333,
0.11165364583333333,
0.12065972222222222,
0.13151041666666666,
0.1437717013888889,
0.154296875,
0.16536458333333334,
0.1775173611111111,
0.18977864583333334,
0.2021484375,
0.21495225694444445,
0.2290581597222222,
0.24305555555555555,
0.2571614583333333,
0.2735460069444444,
0.2876519097222222,
0.3039279513888889,
0.3194444444444444,
0.3340928819444444,
0.3519965277777778,
0.3715277777777778,
0.3902994791666667,
0.4083116319444444,
0.4269748263888889,
0.4461805555555556,
0.4656032986111111,
0.4868706597222222,
0.5098741319444444,
0.5320095486111112,
0.5553385416666666,
0.5759548611111112,
0.5972222222222222,
0.6181640625,
0.6409505208333334,
0.6637369791666666,
0.6863064236111112,
0.7111545138888888,
0.7358940972222222,
0.7603081597222222,
0.7858072916666666,
0.8083767361111112,
0.8321397569444444,
0.8523220486111112,
0.8688151041666666,
0.8836805555555556,
0.896484375,
0.9097222222222222,
0.9237196180555556,
0.9350043402777778,
0.9437934027777778,
0.9506293402777778,
0.9560546875,
0.9618055555555556,
0.9676649305555556,
0.9740668402777778,
0.98046875,
0.9848090277777778,
0.9888237847222222,
0.9922960069444444,
0.9947916666666666,
0.9970703125,
0.9981553819444444,
0.9986979166666666,
0.9994574652777778,
0.9997829861111112,
1.0,
