learned_per_gen,power_fit
0.001736111111111111,0.001300882094138041
0.00390625,2.332849201514739
0.012152777777777778,
0.02734375,
0.053385416666666664,
0.0859375,
0.12022569444444445,
0.16796875,
0.21875,
0.2782118055555556,
0.3528645833333333,
0.4266493055555556,
0.5203993055555556,
0.6180555555555556,
0.71484375,
0.7951388888888888,
0.8702256944444444,
0.9214409722222222,
0.9592013888888888,
0.984375,
0.9947916666666666,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
