learned_per_gen,power_fit
0.000244140625,0.0012921601886706877
0.00054931640625,1.584472486074711
0.00152587890625,
0.0029296875,
0.005615234375,
0.008544921875,
0.0126953125,
0.01837158203125,
0.02398681640625,
0.03155517578125,
0.0389404296875,
0.04803466796875,
0.0570068359375,
0.06683349609375,
0.07720947265625,
0.08770751953125,
0.09808349609375,
0.11065673828125,
0.12335205078125,
0.13568115234375,
0.148681640625,
0.16265869140625,
0.1761474609375,
0.19085693359375,
0.205322265625,
0.2216796875,
0.23773193359375,
0.25494384765625,
0.2713623046875,
0.28814697265625,
0.30419921875,
0.32196044921875,
0.3394775390625,
0.3568115234375,
0.37445068359375,
0.39178466796875,
0.4100341796875,
0.4268798828125,
0.44342041015625,
0.46160888671875,
0.47991943359375,
0.49853515625,
0.5146484375,
0.5318603515625,
0.5513916015625,
0.569580078125,
0.58843994140625,
0.6060791015625,
0.6239013671875,
0.64105224609375,
0.6571044921875,
0.6739501953125,
0.6888427734375,
0.703857421875,
0.71832275390625,
0.7310791015625,
0.74462890625,
0.75836181640625,
0.77191162109375,
0.78363037109375,
0.79461669921875,
0.8043212890625,
0.813720703125,
0.8243408203125,
0.8326416015625,
0.841796875,
0.85076904296875,
0.85955810546875,
0.8662109375,
0.872802734375,
0.87957763671875,
0.885986328125,
0.892333984375,
0.89849853515625,
0.90447998046875,
0.91058349609375,
0.9169921875,
0.9229736328125,
0.92822265625,
0.93316650390625,
0.93719482421875,
0.941650390625,
0.9461669921875,
0.94989013671875,
0.95379638671875,
0.95745849609375,
0.960693359375,
0.96453857421875,
0.968017578125,
0.9710693359375,
0.97406005859375,
0.9769287109375,
0.9796142578125,
0.9822998046875,
0.984619140625,
0.98681640625,
0.9886474609375,
0.98968505859375,
0.99078369140625,
0.991943359375,
0.9930419921875,
0.994140625,
0.99530029296875,
0.99615478515625,
0.9967041015625,
0.99737548828125,
0.99822998046875,
0.9989013671875,
0.9993896484375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
