learned_per_gen,power_fit
0.00043402777777777775,2.1196207241785885e-5
0.00043402777777777775,2.2237158817732974
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0013020833333333333,
0.001953125,
0.002387152777777778,
0.0030381944444444445,
0.004014756944444444,
0.005099826388888889,
0.006401909722222222,
0.007486979166666667,
0.008463541666666666,
0.009223090277777778,
0.011067708333333334,
0.012803819444444444,
0.0146484375,
0.016710069444444444,
0.0185546875,
0.019748263888888888,
0.021918402777777776,
0.024197048611111112,
0.026150173611111112,
0.028537326388888888,
0.030924479166666668,
0.03309461805555555,
0.0361328125,
0.0390625,
0.042426215277777776,
0.045464409722222224,
0.04893663194444445,
0.0517578125,
0.05555555555555555,
0.058919270833333336,
0.061848958333333336,
0.0654296875,
0.0691189236111111,
0.07215711805555555,
0.0773654513888889,
0.0822482638888889,
0.0859375,
0.09136284722222222,
0.095703125,
0.09971788194444445,
0.10536024305555555,
0.11078559027777778,
0.11480034722222222,
0.1199001736111111,
0.1252170138888889,
0.12999131944444445,
0.1355251736111111,
0.142578125,
0.14876302083333334,
0.15635850694444445,
0.1630859375,
0.1689453125,
0.17567274305555555,
0.18153211805555555,
0.18977864583333334,
0.1967230902777778,
0.20540364583333334,
0.21202256944444445,
0.2202690972222222,
0.22840711805555555,
0.23763020833333334,
0.2458767361111111,
0.2541232638888889,
0.2618272569444444,
0.2700737847222222,
0.2778862847222222,
0.2862413194444444,
0.294921875,
0.3042534722222222,
0.3129340277777778,
0.3221571180555556,
0.3326822916666667,
0.3416883680555556,
0.3509114583333333,
0.3623046875,
0.3722873263888889,
0.3831380208333333,
0.3936631944444444,
0.4045138888888889,
0.4149305555555556,
0.4248046875,
0.4337022569444444,
0.4437934027777778,
0.4530164930555556,
0.4631076388888889,
0.4754774305555556,
0.4875217013888889,
0.5,
0.5112847222222222,
0.5251736111111112,
0.5381944444444444,
0.5506727430555556,
0.5616319444444444,
0.5724826388888888,
0.5835503472222222,
0.5965711805555556,
0.6082899305555556,
0.6205512152777778,
0.6335720486111112,
0.646484375,
0.6612413194444444,
0.6739366319444444,
0.6875,
0.6998697916666666,
0.7151692708333334,
0.7318793402777778,
0.74609375,
0.7586805555555556,
0.7738715277777778,
0.7878689236111112,
0.8023003472222222,
0.8166232638888888,
0.8295355902777778,
0.8412543402777778,
0.8529730902777778,
0.8628472222222222,
0.8713107638888888,
0.8791232638888888,
0.88671875,
0.8934461805555556,
0.9009331597222222,
0.9078776041666666,
0.9140625,
0.9195963541666666,
0.9267578125,
0.9326171875,
0.9386935763888888,
0.9421657986111112,
0.947265625,
0.9518229166666666,
0.95703125,
0.9608289930555556,
0.9650607638888888,
0.9685329861111112,
0.9718967013888888,
0.9751519097222222,
0.9773220486111112,
0.98046875,
0.9829644097222222,
0.9856770833333334,
0.9881727430555556,
0.9903428819444444,
0.9912109375,
0.9927300347222222,
0.9944661458333334,
0.9955512152777778,
0.9965277777777778,
0.9975043402777778,
0.9982638888888888,
0.9988064236111112,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
1.0,
