learned_per_gen,power_fit
0.0,0.17216165544288412
0.257568359375,0.7851815593540507
0.44091796875,
0.580322265625,
0.67333984375,
0.75634765625,
0.811767578125,
0.855224609375,
0.887939453125,
0.912841796875,
0.935546875,
0.9482421875,
0.958251953125,
0.966552734375,
0.973876953125,
0.980224609375,
0.986083984375,
0.988525390625,
0.991455078125,
0.993896484375,
0.995849609375,
0.996826171875,
0.997314453125,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
