learned_per_gen,power_fit
0.0,0.10129855399471885
0.08680555555555555,0.7450992148689902
0.18055555555555555,
0.2651909722222222,
0.3402777777777778,
0.4110243055555556,
0.4709201388888889,
0.5212673611111112,
0.5594618055555556,
0.6046006944444444,
0.63671875,
0.6688368055555556,
0.6987847222222222,
0.7313368055555556,
0.7565104166666666,
0.7764756944444444,
0.7994791666666666,
0.8177083333333334,
0.8350694444444444,
0.8480902777777778,
0.8611111111111112,
0.8693576388888888,
0.8797743055555556,
0.8923611111111112,
0.9019097222222222,
0.9084201388888888,
0.9149305555555556,
0.9205729166666666,
0.9275173611111112,
0.9327256944444444,
0.9361979166666666,
0.9440104166666666,
0.94921875,
0.9552951388888888,
0.9587673611111112,
0.9661458333333334,
0.9709201388888888,
0.9722222222222222,
0.9761284722222222,
0.9778645833333334,
0.9796006944444444,
0.98046875,
0.9826388888888888,
0.9830729166666666,
0.9852430555555556,
0.9861111111111112,
0.9869791666666666,
0.9900173611111112,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
