learned_per_gen,power_fit
0.000244140625,0.0001681262958536808
0.00079345703125,2.0457284668398388
0.00177001953125,
0.0032958984375,
0.00482177734375,
0.0069580078125,
0.00921630859375,
0.01214599609375,
0.01556396484375,
0.01910400390625,
0.02313232421875,
0.02740478515625,
0.031982421875,
0.0369873046875,
0.0426025390625,
0.04876708984375,
0.05548095703125,
0.0623779296875,
0.06939697265625,
0.07672119140625,
0.08489990234375,
0.0931396484375,
0.1024169921875,
0.11163330078125,
0.121337890625,
0.1312255859375,
0.1422119140625,
0.15350341796875,
0.16546630859375,
0.17694091796875,
0.18914794921875,
0.201904296875,
0.21563720703125,
0.22857666015625,
0.2425537109375,
0.25701904296875,
0.2716064453125,
0.287109375,
0.30194091796875,
0.3182373046875,
0.3349609375,
0.35137939453125,
0.369140625,
0.3858642578125,
0.40386962890625,
0.42279052734375,
0.4417724609375,
0.46136474609375,
0.48272705078125,
0.50335693359375,
0.52398681640625,
0.5458984375,
0.568115234375,
0.59185791015625,
0.61456298828125,
0.63751220703125,
0.66094970703125,
0.685302734375,
0.70928955078125,
0.7340087890625,
0.75946044921875,
0.7855224609375,
0.81085205078125,
0.838134765625,
0.86309814453125,
0.88427734375,
0.90179443359375,
0.91796875,
0.9306640625,
0.94091796875,
0.9498291015625,
0.9580078125,
0.96502685546875,
0.97216796875,
0.97784423828125,
0.98248291015625,
0.98760986328125,
0.99176025390625,
0.9945068359375,
0.9962158203125,
0.9979248046875,
0.99884033203125,
0.99945068359375,
0.9998779296875,
1.0,
