learned_per_gen,power_fit
0.0009765625,0.0003636326590934437
0.002197265625,2.129692074091667
0.004638671875,
0.0087890625,
0.013427734375,
0.018310546875,
0.0244140625,
0.0322265625,
0.041259765625,
0.050537109375,
0.061279296875,
0.072998046875,
0.085693359375,
0.10107421875,
0.1162109375,
0.1318359375,
0.1494140625,
0.169921875,
0.19091796875,
0.21240234375,
0.236572265625,
0.2646484375,
0.2890625,
0.31591796875,
0.34619140625,
0.376220703125,
0.40673828125,
0.439208984375,
0.474853515625,
0.5087890625,
0.54541015625,
0.577880859375,
0.612548828125,
0.64697265625,
0.685546875,
0.72802734375,
0.772216796875,
0.81201171875,
0.84326171875,
0.86865234375,
0.893310546875,
0.917236328125,
0.93505859375,
0.94921875,
0.96142578125,
0.971435546875,
0.97998046875,
0.988037109375,
0.991943359375,
0.9970703125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
