learned_per_gen,power_fit
0.000244140625,6.839174251991332e-5
0.00067138671875,2.2500463690460086
0.00146484375,
0.0020751953125,
0.00341796875,
0.00482177734375,
0.00653076171875,
0.0084228515625,
0.01019287109375,
0.0125732421875,
0.01519775390625,
0.018798828125,
0.02252197265625,
0.0262451171875,
0.03057861328125,
0.03497314453125,
0.03997802734375,
0.04522705078125,
0.05059814453125,
0.05633544921875,
0.06353759765625,
0.07159423828125,
0.07940673828125,
0.08746337890625,
0.095947265625,
0.1044921875,
0.11346435546875,
0.12261962890625,
0.13336181640625,
0.1441650390625,
0.1546630859375,
0.16644287109375,
0.17822265625,
0.19091796875,
0.2039794921875,
0.2183837890625,
0.232177734375,
0.24615478515625,
0.260498046875,
0.27569580078125,
0.29083251953125,
0.30615234375,
0.32281494140625,
0.34063720703125,
0.35687255859375,
0.37445068359375,
0.391357421875,
0.40966796875,
0.4288330078125,
0.4486083984375,
0.46856689453125,
0.4881591796875,
0.50701904296875,
0.5267333984375,
0.54754638671875,
0.569580078125,
0.5921630859375,
0.6163330078125,
0.6397705078125,
0.6617431640625,
0.68548583984375,
0.70819091796875,
0.731689453125,
0.75762939453125,
0.78436279296875,
0.80841064453125,
0.8306884765625,
0.852783203125,
0.87200927734375,
0.89044189453125,
0.90753173828125,
0.92230224609375,
0.93438720703125,
0.94464111328125,
0.95367431640625,
0.9609375,
0.9681396484375,
0.97418212890625,
0.980224609375,
0.98541259765625,
0.98956298828125,
0.99310302734375,
0.99658203125,
0.99853515625,
0.999755859375,
1.0,
