learned_per_gen,power_fit
0.0,0.29942563953878176
0.3969184027777778,0.481585252350857
0.5794270833333334,
0.6745876736111112,
0.7376302083333334,
0.7848307291666666,
0.8231336805555556,
0.8527560763888888,
0.8782552083333334,
0.8982204861111112,
0.916015625,
0.9308810763888888,
0.9425998263888888,
0.9516059027777778,
0.9590928819444444,
0.9665798611111112,
0.9710286458333334,
0.9758029513888888,
0.9792751736111112,
0.9825303819444444,
0.9855685763888888,
0.9879557291666666,
0.9899088541666666,
0.9914279513888888,
0.9929470486111112,
0.994140625,
0.9947916666666666,
0.99609375,
0.9967447916666666,
0.9973958333333334,
0.9976128472222222,
0.9976128472222222,
0.9981553819444444,
0.9982638888888888,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
