learned_per_gen,power_fit
0.00043402777777777775,4.1074704983691765e-5
0.0010850694444444445,2.085474050587265
0.0015190972222222222,
0.0018446180555555555,
0.0026041666666666665,
0.002712673611111111,
0.003146701388888889,
0.0037977430555555555,
0.004665798611111111,
0.005533854166666667,
0.006727430555555556,
0.008572048611111112,
0.010091145833333334,
0.011610243055555556,
0.013129340277777778,
0.014105902777777778,
0.015950520833333332,
0.018012152777777776,
0.020073784722222224,
0.021701388888888888,
0.023871527777777776,
0.025390625,
0.0283203125,
0.031684027777777776,
0.034830729166666664,
0.03786892361111111,
0.041341145833333336,
0.04568142361111111,
0.049153645833333336,
0.05349392361111111,
0.057291666666666664,
0.06076388888888889,
0.0656467013888889,
0.0693359375,
0.0734592013888889,
0.07725694444444445,
0.08072916666666667,
0.0851779513888889,
0.09016927083333333,
0.09429253472222222,
0.09928385416666667,
0.103515625,
0.10850694444444445,
0.11436631944444445,
0.119140625,
0.12358940972222222,
0.12890625,
0.134765625,
0.14095052083333334,
0.1459418402777778,
0.1508246527777778,
0.1552734375,
0.16080729166666666,
0.16666666666666666,
0.17220052083333334,
0.17805989583333334,
0.1830512152777778,
0.1890190972222222,
0.1955295138888889,
0.2029079861111111,
0.2084418402777778,
0.2163628472222222,
0.2248263888888889,
0.23274739583333334,
0.2406684027777778,
0.24989149305555555,
0.2598741319444444,
0.2681206597222222,
0.275390625,
0.2848307291666667,
0.2934027777777778,
0.3036024305555556,
0.3138020833333333,
0.3243272569444444,
0.3353949652777778,
0.3453776041666667,
0.3568793402777778,
0.3663194444444444,
0.3780381944444444,
0.3888888888888889,
0.3988715277777778,
0.4106987847222222,
0.4210069444444444,
0.431640625,
0.4425998263888889,
0.4523654513888889,
0.4643012152777778,
0.4755859375,
0.4870876736111111,
0.4988064236111111,
0.5093315972222222,
0.5199652777777778,
0.5316840277777778,
0.5438368055555556,
0.5556640625,
0.5689019097222222,
0.5830078125,
0.5955946180555556,
0.6094835069444444,
0.6229383680555556,
0.6360677083333334,
0.6522352430555556,
0.6644965277777778,
0.6780598958333334,
0.6919487847222222,
0.7042100694444444,
0.7172309027777778,
0.7299262152777778,
0.7424045138888888,
0.7553168402777778,
0.7677951388888888,
0.7795138888888888,
0.7907986111111112,
0.7998046875,
0.8110894097222222,
0.8210720486111112,
0.8323567708333334,
0.8428819444444444,
0.8538411458333334,
0.8641493055555556,
0.8742404513888888,
0.8827039930555556,
0.8937717013888888,
0.9004991319444444,
0.9092881944444444,
0.9169921875,
0.9235026041666666,
0.9288194444444444,
0.9346788194444444,
0.9397786458333334,
0.9449869791666666,
0.9495442708333334,
0.9555121527777778,
0.9596354166666666,
0.9633246527777778,
0.9669053819444444,
0.9704861111111112,
0.9741753472222222,
0.9766710069444444,
0.9787326388888888,
0.9807942708333334,
0.9827473958333334,
0.9849175347222222,
0.9869791666666666,
0.9892578125,
0.9907769097222222,
0.9922960069444444,
0.9939236111111112,
0.9947916666666666,
0.9954427083333334,
0.9963107638888888,
0.9972873263888888,
0.9978298611111112,
0.9984809027777778,
0.9986979166666666,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
