learned_per_gen,power_fit
0.00043402777777777775,0.0002911831519530594
0.001193576388888889,2.051031092383405
0.0032552083333333335,
0.006076388888888889,
0.007921006944444444,
0.0107421875,
0.015516493055555556,
0.020724826388888888,
0.026258680555555556,
0.0322265625,
0.038411458333333336,
0.046875,
0.056640625,
0.0666232638888889,
0.076171875,
0.0871310763888889,
0.09874131944444445,
0.11121961805555555,
0.12413194444444445,
0.1355251736111111,
0.14832899305555555,
0.16297743055555555,
0.1784939236111111,
0.19563802083333334,
0.2134331597222222,
0.23253038194444445,
0.2511935763888889,
0.2709418402777778,
0.2923177083333333,
0.3132595486111111,
0.3326822916666667,
0.3530815972222222,
0.3745659722222222,
0.4004991319444444,
0.4254557291666667,
0.4501953125,
0.4765625,
0.5034722222222222,
0.529296875,
0.5562065972222222,
0.5827907986111112,
0.6110026041666666,
0.6399739583333334,
0.6717664930555556,
0.7033420138888888,
0.7354600694444444,
0.7697482638888888,
0.8051215277777778,
0.83984375,
0.8727213541666666,
0.9012586805555556,
0.9239366319444444,
0.9428168402777778,
0.9574652777777778,
0.9697265625,
0.9778645833333334,
0.9840494791666666,
0.9896918402777778,
0.9944661458333334,
0.9976128472222222,
0.9995659722222222,
1.0,
