learned_per_gen,power_fit
0.000244140625,0.00014477446426443136
0.00079345703125,2.069057125711269
0.0015869140625,
0.00274658203125,
0.00421142578125,
0.00579833984375,
0.00823974609375,
0.01104736328125,
0.0142822265625,
0.0174560546875,
0.02105712890625,
0.025390625,
0.029541015625,
0.0347900390625,
0.0399169921875,
0.045654296875,
0.05145263671875,
0.057861328125,
0.06402587890625,
0.0706787109375,
0.07830810546875,
0.0863037109375,
0.0947265625,
0.10333251953125,
0.11285400390625,
0.122314453125,
0.13214111328125,
0.14276123046875,
0.1536865234375,
0.16497802734375,
0.17633056640625,
0.187255859375,
0.20037841796875,
0.213134765625,
0.2269287109375,
0.24029541015625,
0.254150390625,
0.26898193359375,
0.2840576171875,
0.2991943359375,
0.31475830078125,
0.3310546875,
0.3475341796875,
0.36407470703125,
0.38055419921875,
0.3984375,
0.416748046875,
0.43463134765625,
0.45263671875,
0.471435546875,
0.49114990234375,
0.51092529296875,
0.530517578125,
0.5518798828125,
0.5732421875,
0.59429931640625,
0.61749267578125,
0.640380859375,
0.66241455078125,
0.6845703125,
0.7083740234375,
0.731201171875,
0.75567626953125,
0.779296875,
0.8043212890625,
0.82769775390625,
0.8502197265625,
0.8685302734375,
0.8865966796875,
0.90118408203125,
0.913330078125,
0.925048828125,
0.93499755859375,
0.94378662109375,
0.95196533203125,
0.9598388671875,
0.9661865234375,
0.97216796875,
0.97760009765625,
0.98223876953125,
0.98565673828125,
0.98931884765625,
0.99224853515625,
0.9942626953125,
0.99639892578125,
0.9979248046875,
0.99896240234375,
0.9998779296875,
1.0,
