learned_per_gen,power_fit
0.001736111111111111,0.000291322247682738
0.003472222222222222,2.14253385746377
0.004340277777777778,
0.005642361111111111,
0.008246527777777778,
0.012586805555555556,
0.018229166666666668,
0.023871527777777776,
0.028645833333333332,
0.03689236111111111,
0.04774305555555555,
0.06076388888888889,
0.07074652777777778,
0.07899305555555555,
0.09331597222222222,
0.1076388888888889,
0.1254340277777778,
0.1467013888888889,
0.16536458333333334,
0.18098958333333334,
0.2009548611111111,
0.22005208333333334,
0.2417534722222222,
0.2599826388888889,
0.2829861111111111,
0.3103298611111111,
0.3411458333333333,
0.3702256944444444,
0.3980034722222222,
0.4283854166666667,
0.4622395833333333,
0.4900173611111111,
0.5208333333333334,
0.5520833333333334,
0.5902777777777778,
0.6223958333333334,
0.6553819444444444,
0.6966145833333334,
0.7252604166666666,
0.7582465277777778,
0.7860243055555556,
0.8072916666666666,
0.8342013888888888,
0.8563368055555556,
0.8797743055555556,
0.9036458333333334,
0.9205729166666666,
0.9379340277777778,
0.9505208333333334,
0.9613715277777778,
0.9678819444444444,
0.9735243055555556,
0.9817708333333334,
0.9856770833333334,
0.9891493055555556,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
