learned_per_gen,power_fit
0.000244140625,0.00021082839884073863
0.0008544921875,2.2768372938571146
0.00201416015625,
0.004150390625,
0.0072021484375,
0.0106201171875,
0.0159912109375,
0.02276611328125,
0.03057861328125,
0.03948974609375,
0.04974365234375,
0.0604248046875,
0.0728759765625,
0.08685302734375,
0.10064697265625,
0.1151123046875,
0.13262939453125,
0.152099609375,
0.171875,
0.19384765625,
0.2169189453125,
0.24078369140625,
0.2679443359375,
0.2926025390625,
0.32080078125,
0.351318359375,
0.38092041015625,
0.4132080078125,
0.4454345703125,
0.47857666015625,
0.51263427734375,
0.5506591796875,
0.58880615234375,
0.62939453125,
0.66986083984375,
0.71160888671875,
0.75543212890625,
0.79534912109375,
0.833984375,
0.86590576171875,
0.89385986328125,
0.91552734375,
0.93377685546875,
0.95025634765625,
0.963134765625,
0.97509765625,
0.98406982421875,
0.9903564453125,
0.99444580078125,
0.99774169921875,
0.99920654296875,
0.99993896484375,
1.0,
