learned_per_gen,power_fit
0.000244140625,0.007811955172016198
0.00140380859375,1.1025209819490198
0.00299072265625,
0.00616455078125,
0.0106201171875,
0.016357421875,
0.02276611328125,
0.03057861328125,
0.0399169921875,
0.05096435546875,
0.06256103515625,
0.07574462890625,
0.08935546875,
0.10443115234375,
0.11932373046875,
0.13543701171875,
0.152099609375,
0.169677734375,
0.18695068359375,
0.2061767578125,
0.2255859375,
0.24530029296875,
0.26251220703125,
0.27972412109375,
0.2950439453125,
0.3094482421875,
0.32470703125,
0.33721923828125,
0.34967041015625,
0.36297607421875,
0.3756103515625,
0.38800048828125,
0.3995361328125,
0.410400390625,
0.4215087890625,
0.43096923828125,
0.44091796875,
0.4503173828125,
0.46002197265625,
0.47064208984375,
0.481201171875,
0.4921875,
0.5030517578125,
0.51416015625,
0.52508544921875,
0.536376953125,
0.547607421875,
0.5592041015625,
0.57073974609375,
0.5811767578125,
0.59185791015625,
0.6029052734375,
0.61529541015625,
0.62591552734375,
0.63751220703125,
0.6492919921875,
0.66094970703125,
0.672607421875,
0.684326171875,
0.6961669921875,
0.70758056640625,
0.71856689453125,
0.7293701171875,
0.73883056640625,
0.74810791015625,
0.757568359375,
0.767333984375,
0.7764892578125,
0.78533935546875,
0.79541015625,
0.80401611328125,
0.81201171875,
0.82061767578125,
0.82745361328125,
0.8349609375,
0.842041015625,
0.84869384765625,
0.85528564453125,
0.86077880859375,
0.866943359375,
0.8721923828125,
0.87738037109375,
0.8824462890625,
0.88751220703125,
0.8931884765625,
0.8988037109375,
0.904541015625,
0.90948486328125,
0.91436767578125,
0.91912841796875,
0.92352294921875,
0.927978515625,
0.93231201171875,
0.9371337890625,
0.941650390625,
0.9453125,
0.94976806640625,
0.95367431640625,
0.95660400390625,
0.96038818359375,
0.96380615234375,
0.96697998046875,
0.9700927734375,
0.97314453125,
0.9765625,
0.97857666015625,
0.98040771484375,
0.98236083984375,
0.9842529296875,
0.9859619140625,
0.987548828125,
0.98956298828125,
0.99114990234375,
0.99249267578125,
0.99395751953125,
0.99517822265625,
0.9962158203125,
0.9970703125,
0.9979248046875,
0.99853515625,
0.998779296875,
0.9991455078125,
0.99969482421875,
0.9998779296875,
1.0,
