learned_per_gen,power_fit
0.0009765625,9.763041705157329e-6
0.001220703125,2.3053513136766535
0.001220703125,
0.00146484375,
0.001708984375,
0.002197265625,
0.00244140625,
0.002685546875,
0.0029296875,
0.00341796875,
0.00390625,
0.004150390625,
0.004638671875,
0.0048828125,
0.005615234375,
0.007080078125,
0.008544921875,
0.009765625,
0.010986328125,
0.012939453125,
0.013671875,
0.01416015625,
0.015380859375,
0.016845703125,
0.017822265625,
0.020263671875,
0.022705078125,
0.025146484375,
0.02587890625,
0.027099609375,
0.029052734375,
0.0322265625,
0.034423828125,
0.03662109375,
0.037841796875,
0.039794921875,
0.041748046875,
0.045166015625,
0.047119140625,
0.04833984375,
0.0517578125,
0.05419921875,
0.057373046875,
0.060546875,
0.06298828125,
0.065673828125,
0.070556640625,
0.07275390625,
0.07470703125,
0.0771484375,
0.08154296875,
0.08544921875,
0.09033203125,
0.093994140625,
0.099365234375,
0.10498046875,
0.108642578125,
0.112548828125,
0.117919921875,
0.122314453125,
0.1259765625,
0.132080078125,
0.13671875,
0.141845703125,
0.146728515625,
0.15185546875,
0.15625,
0.160400390625,
0.164794921875,
0.173095703125,
0.179443359375,
0.186279296875,
0.193359375,
0.200439453125,
0.206787109375,
0.213134765625,
0.2177734375,
0.224609375,
0.23095703125,
0.23876953125,
0.2451171875,
0.252197265625,
0.2578125,
0.265869140625,
0.27294921875,
0.281982421875,
0.291259765625,
0.298828125,
0.306640625,
0.315185546875,
0.322509765625,
0.330322265625,
0.340087890625,
0.349365234375,
0.358154296875,
0.36865234375,
0.37646484375,
0.3876953125,
0.3974609375,
0.40673828125,
0.416015625,
0.42822265625,
0.43798828125,
0.449951171875,
0.460693359375,
0.4697265625,
0.475341796875,
0.48681640625,
0.498046875,
0.50830078125,
0.518798828125,
0.528564453125,
0.539794921875,
0.554931640625,
0.5634765625,
0.57568359375,
0.586181640625,
0.596923828125,
0.6064453125,
0.62109375,
0.633056640625,
0.646728515625,
0.65869140625,
0.66943359375,
0.680908203125,
0.69140625,
0.703369140625,
0.711181640625,
0.72314453125,
0.7314453125,
0.739990234375,
0.752685546875,
0.7666015625,
0.77490234375,
0.78564453125,
0.794921875,
0.804443359375,
0.813232421875,
0.822509765625,
0.8330078125,
0.841064453125,
0.84912109375,
0.855712890625,
0.86328125,
0.872314453125,
0.879150390625,
0.8857421875,
0.89208984375,
0.8984375,
0.90478515625,
0.912109375,
0.91943359375,
0.925048828125,
0.9306640625,
0.93701171875,
0.94384765625,
0.949951171875,
0.955322265625,
0.96044921875,
0.96337890625,
0.967529296875,
0.971435546875,
0.974853515625,
0.978271484375,
0.982666015625,
0.98583984375,
0.988525390625,
0.990966796875,
0.99267578125,
0.994873046875,
0.995849609375,
0.99658203125,
0.99755859375,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
1.0,
