learned_per_gen,power_fit
0.0009768009768009768,2.1588891831664802e-7
0.0009768009768009768,2.8885522487761266
0.0009768009768009768,
0.001221001221001221,
0.001221001221001221,
0.0014652014652014652,
0.0017094017094017094,
0.0017094017094017094,
0.0017094017094017094,
0.0017094017094017094,
0.0017094017094017094,
0.0017094017094017094,
0.002197802197802198,
0.002197802197802198,
0.002197802197802198,
0.002197802197802198,
0.002197802197802198,
0.002442002442002442,
0.002686202686202686,
0.0029304029304029304,
0.0029304029304029304,
0.0029304029304029304,
0.0029304029304029304,
0.003418803418803419,
0.004395604395604396,
0.004395604395604396,
0.004395604395604396,
0.004395604395604396,
0.004395604395604396,
0.004884004884004884,
0.005128205128205128,
0.005616605616605617,
0.005860805860805861,
0.006349206349206349,
0.006593406593406593,
0.007081807081807082,
0.00757020757020757,
0.00757020757020757,
0.00805860805860806,
0.008791208791208791,
0.00927960927960928,
0.009523809523809525,
0.009768009768009768,
0.010256410256410256,
0.010500610500610501,
0.011233211233211233,
0.01221001221001221,
0.012698412698412698,
0.013431013431013432,
0.014896214896214897,
0.01562881562881563,
0.016605616605616606,
0.018070818070818073,
0.019291819291819293,
0.02026862026862027,
0.020757020757020756,
0.021733821733821733,
0.022954822954822957,
0.02490842490842491,
0.026373626373626374,
0.027594627594627594,
0.02905982905982906,
0.03199023199023199,
0.03321123321123321,
0.03467643467643468,
0.036141636141636145,
0.03711843711843712,
0.03882783882783883,
0.04004884004884005,
0.042002442002442006,
0.044444444444444446,
0.04664224664224664,
0.050061050061050064,
0.051770451770451774,
0.054212454212454214,
0.05885225885225885,
0.06251526251526252,
0.06666666666666667,
0.06886446886446887,
0.07081807081807082,
0.07277167277167278,
0.07594627594627594,
0.07838827838827839,
0.08131868131868132,
0.08376068376068375,
0.0862026862026862,
0.08962148962148962,
0.09304029304029304,
0.09548229548229548,
0.09743589743589744,
0.10061050061050061,
0.10427350427350428,
0.10744810744810745,
0.10866910866910867,
0.1115995115995116,
0.115995115995116,
0.11916971916971918,
0.1221001221001221,
0.1277167277167277,
0.1304029304029304,
0.1347985347985348,
0.1391941391941392,
0.14163614163614163,
0.1457875457875458,
0.1496947496947497,
0.1523809523809524,
0.15677655677655677,
0.16166056166056167,
0.1663003663003663,
0.17142857142857143,
0.1768009768009768,
0.18095238095238095,
0.18583638583638584,
0.18974358974358974,
0.19365079365079366,
0.19853479853479852,
0.20293040293040293,
0.2070818070818071,
0.21147741147741148,
0.2175824175824176,
0.22148962148962148,
0.2275946275946276,
0.23272283272283273,
0.23736263736263735,
0.2424908424908425,
0.24884004884004884,
0.2542124542124542,
0.2608058608058608,
0.2664224664224664,
0.2717948717948718,
0.2774114774114774,
0.28376068376068375,
0.2903540903540904,
0.29474969474969476,
0.3028083028083028,
0.3098901098901099,
0.31477411477411477,
0.3225885225885226,
0.32967032967032966,
0.337973137973138,
0.34285714285714286,
0.3514041514041514,
0.35775335775335776,
0.367032967032967,
0.3750915750915751,
0.3831501831501832,
0.39267399267399267,
0.4017094017094017,
0.4095238095238095,
0.41782661782661784,
0.4244200244200244,
0.4315018315018315,
0.4385836385836386,
0.44761904761904764,
0.45396825396825397,
0.4593406593406593,
0.46764346764346765,
0.47448107448107446,
0.48083028083028084,
0.48717948717948717,
0.49572649572649574,
0.5013431013431013,
0.5081807081807082,
0.5152625152625152,
0.5225885225885226,
0.5296703296703297,
0.5377289377289377,
0.544078144078144,
0.5518925518925519,
0.55995115995116,
0.5672771672771673,
0.5768009768009768,
0.5814407814407815,
0.5912087912087912,
0.5985347985347985,
0.6046398046398046,
0.6122100122100123,
0.6190476190476191,
0.6249084249084249,
0.6322344322344322,
0.6402930402930402,
0.6471306471306472,
0.6559218559218559,
0.6654456654456654,
0.6715506715506715,
0.6783882783882784,
0.6871794871794872,
0.6935286935286935,
0.7013431013431013,
0.7091575091575092,
0.7181929181929182,
0.725030525030525,
0.7316239316239316,
0.7421245421245422,
0.7523809523809524,
0.7670329670329671,
0.7763125763125763,
0.7843711843711844,
0.7953601953601953,
0.8058608058608059,
0.8161172161172161,
0.8268620268620268,
0.8361416361416362,
0.8459096459096459,
0.8544566544566544,
0.8627594627594628,
0.8722832722832723,
0.8791208791208791,
0.8857142857142857,
0.8952380952380953,
0.9032967032967033,
0.9086691086691087,
0.915995115995116,
0.9233211233211234,
0.9311355311355312,
0.936019536019536,
0.9409035409035409,
0.9467643467643467,
0.9521367521367521,
0.9570207570207571,
0.9616605616605617,
0.9653235653235653,
0.968009768009768,
0.9714285714285714,
0.9746031746031746,
0.9768009768009768,
0.978998778998779,
0.9816849816849816,
0.9836385836385836,
0.9841269841269841,
0.9865689865689866,
0.9882783882783883,
0.9897435897435898,
0.990964590964591,
0.9921855921855922,
0.9931623931623932,
0.9938949938949939,
0.9946275946275946,
0.9953601953601954,
0.9963369963369964,
0.9970695970695971,
0.9978021978021978,
0.9982905982905983,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
1.0,
