learned_per_gen,power_fit
0.00390625,6.384595588987642e-5
0.00390625,2.4679717971801836
0.005859375,
0.0078125,
0.009765625,
0.0107421875,
0.0146484375,
0.0185546875,
0.0205078125,
0.02734375,
0.03125,
0.037109375,
0.0439453125,
0.0498046875,
0.056640625,
0.064453125,
0.0703125,
0.080078125,
0.0888671875,
0.1044921875,
0.115234375,
0.130859375,
0.142578125,
0.1552734375,
0.1689453125,
0.189453125,
0.216796875,
0.234375,
0.2568359375,
0.2822265625,
0.3125,
0.3349609375,
0.357421875,
0.384765625,
0.4140625,
0.4462890625,
0.4814453125,
0.5146484375,
0.5400390625,
0.5712890625,
0.607421875,
0.63671875,
0.662109375,
0.6884765625,
0.716796875,
0.7421875,
0.775390625,
0.8017578125,
0.8330078125,
0.85546875,
0.8759765625,
0.900390625,
0.9111328125,
0.9267578125,
0.935546875,
0.947265625,
0.9609375,
0.9697265625,
0.9765625,
0.9814453125,
0.984375,
0.98828125,
0.9912109375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
