learned_per_gen,power_fit
0.000244140625,3.7002911891378084e-5
0.00048828125,2.239065858150774
0.0008544921875,
0.00128173828125,
0.001953125,
0.00311279296875,
0.00433349609375,
0.00567626953125,
0.007080078125,
0.00823974609375,
0.00970458984375,
0.01129150390625,
0.013671875,
0.01531982421875,
0.01715087890625,
0.019287109375,
0.02227783203125,
0.02520751953125,
0.0289306640625,
0.03204345703125,
0.0352783203125,
0.0389404296875,
0.042724609375,
0.0467529296875,
0.0511474609375,
0.056640625,
0.06103515625,
0.065185546875,
0.06976318359375,
0.07440185546875,
0.080078125,
0.08673095703125,
0.0926513671875,
0.09906005859375,
0.10577392578125,
0.11199951171875,
0.11895751953125,
0.12579345703125,
0.13330078125,
0.14129638671875,
0.1500244140625,
0.15869140625,
0.16705322265625,
0.17572021484375,
0.18536376953125,
0.19390869140625,
0.20477294921875,
0.21466064453125,
0.22491455078125,
0.23468017578125,
0.24554443359375,
0.25689697265625,
0.2686767578125,
0.28106689453125,
0.29296875,
0.305908203125,
0.31787109375,
0.32977294921875,
0.34197998046875,
0.35394287109375,
0.36700439453125,
0.38018798828125,
0.39508056640625,
0.408447265625,
0.4227294921875,
0.43646240234375,
0.4503173828125,
0.46527099609375,
0.48028564453125,
0.4959716796875,
0.5111083984375,
0.5272216796875,
0.54461669921875,
0.560791015625,
0.578125,
0.5950927734375,
0.61199951171875,
0.62847900390625,
0.64599609375,
0.66326904296875,
0.68145751953125,
0.698486328125,
0.71600341796875,
0.73443603515625,
0.75445556640625,
0.77398681640625,
0.7930908203125,
0.810302734375,
0.8271484375,
0.8431396484375,
0.857666015625,
0.87127685546875,
0.884033203125,
0.895263671875,
0.9056396484375,
0.9156494140625,
0.9256591796875,
0.93438720703125,
0.94171142578125,
0.94915771484375,
0.95538330078125,
0.96197509765625,
0.9678955078125,
0.97308349609375,
0.9766845703125,
0.97979736328125,
0.98309326171875,
0.9859619140625,
0.98876953125,
0.9910888671875,
0.99310302734375,
0.9949951171875,
0.995849609375,
0.996826171875,
0.99822998046875,
0.99908447265625,
0.99969482421875,
0.99993896484375,
1.0,
