learned_per_gen,power_fit
0.0009765625,0.005211379887693714
0.001953125,1.3402282917082455
0.004638671875,
0.00830078125,
0.013427734375,
0.021484375,
0.031982421875,
0.04345703125,
0.05712890625,
0.072265625,
0.090087890625,
0.10986328125,
0.128173828125,
0.148681640625,
0.17333984375,
0.197998046875,
0.22412109375,
0.253173828125,
0.282958984375,
0.307861328125,
0.33544921875,
0.359375,
0.384033203125,
0.407470703125,
0.42822265625,
0.44775390625,
0.4658203125,
0.4873046875,
0.508056640625,
0.52490234375,
0.542236328125,
0.560302734375,
0.573974609375,
0.587890625,
0.603759765625,
0.6171875,
0.633056640625,
0.649169921875,
0.6669921875,
0.68212890625,
0.694091796875,
0.7060546875,
0.717041015625,
0.73193359375,
0.746826171875,
0.760986328125,
0.774169921875,
0.78759765625,
0.8017578125,
0.814208984375,
0.82373046875,
0.83447265625,
0.846923828125,
0.85791015625,
0.867431640625,
0.876708984375,
0.886474609375,
0.894775390625,
0.901611328125,
0.909423828125,
0.91748046875,
0.923583984375,
0.93017578125,
0.937255859375,
0.9423828125,
0.948486328125,
0.95703125,
0.963134765625,
0.96826171875,
0.97265625,
0.977783203125,
0.98291015625,
0.988525390625,
0.99169921875,
0.993896484375,
0.996337890625,
0.998291015625,
0.999267578125,
1.0,
