learned_per_gen,power_fit
0.001736111111111111,0.0005558827227695954
0.00390625,2.160287374200647
0.006076388888888889,
0.010850694444444444,
0.016059027777777776,
0.024739583333333332,
0.03515625,
0.045572916666666664,
0.062065972222222224,
0.07942708333333333,
0.09722222222222222,
0.1171875,
0.1423611111111111,
0.16927083333333334,
0.19618055555555555,
0.22916666666666666,
0.2547743055555556,
0.2860243055555556,
0.3172743055555556,
0.3572048611111111,
0.3919270833333333,
0.4253472222222222,
0.4696180555555556,
0.5225694444444444,
0.5733506944444444,
0.6219618055555556,
0.6753472222222222,
0.7269965277777778,
0.7847222222222222,
0.8372395833333334,
0.8828125,
0.9162326388888888,
0.9448784722222222,
0.9657118055555556,
0.9800347222222222,
0.9891493055555556,
0.9952256944444444,
0.9982638888888888,
1.0,
