learned_per_gen,power_fit
0.00043402777777777775,0.002840235522963824
0.001736111111111111,1.5309439227171173
0.004991319444444444,
0.010633680555555556,
0.017686631944444444,
0.025716145833333332,
0.036783854166666664,
0.05088975694444445,
0.06694878472222222,
0.08355034722222222,
0.10145399305555555,
0.1208767361111111,
0.1404079861111111,
0.16004774305555555,
0.1818576388888889,
0.20203993055555555,
0.2212456597222222,
0.24229600694444445,
0.2629123263888889,
0.2849392361111111,
0.3064236111111111,
0.3297526041666667,
0.3525390625,
0.3755425347222222,
0.4006076388888889,
0.4241536458333333,
0.4474826388888889,
0.4714626736111111,
0.4959852430555556,
0.5217013888888888,
0.5469835069444444,
0.5737847222222222,
0.6008029513888888,
0.6283637152777778,
0.6526692708333334,
0.6752387152777778,
0.6946614583333334,
0.7140842013888888,
0.7302517361111112,
0.7465277777777778,
0.7620442708333334,
0.7766927083333334,
0.7906901041666666,
0.8045789930555556,
0.8171657986111112,
0.8293185763888888,
0.8423394097222222,
0.8534071180555556,
0.8649088541666666,
0.8761935763888888,
0.8866102430555556,
0.8975694444444444,
0.9073350694444444,
0.9174262152777778,
0.9262152777777778,
0.9346788194444444,
0.9421657986111112,
0.9505208333333334,
0.9573567708333334,
0.962890625,
0.9694010416666666,
0.9752604166666666,
0.9793836805555556,
0.9825303819444444,
0.9854600694444444,
0.9880642361111112,
0.9906684027777778,
0.9929470486111112,
0.9951171875,
0.9967447916666666,
0.9984809027777778,
0.9995659722222222,
1.0,
